"","timestamp","object_id","x","y","timestamp2"
"571046","2018-06-21T08:48:54Z",2315745,-1064.87,107.473,2018-06-21 10:48:54
"571047","2018-06-21T08:48:54Z",2316072,-3727.08,7.0428,2018-06-21 10:48:54
"571048","2018-06-21T08:48:54Z",2316275,-2802.85,72.23,2018-06-21 10:48:54
"571049","2018-06-21T08:48:54Z",2316317,-3637.41,34.065,2018-06-21 10:48:54
"571050","2018-06-21T08:48:54Z",2316333,-2556.53,323.465,2018-06-21 10:48:54
"571051","2018-06-21T08:48:54Z",2316335,-2508.92,274.139,2018-06-21 10:48:54
"571052","2018-06-21T08:48:54Z",2316353,-3647.52,305.042,2018-06-21 10:48:54
"571053","2018-06-21T08:48:54Z",2316355,-108.468,72.7415,2018-06-21 10:48:54
"571054","2018-06-21T08:48:54Z",2316399,-360.964,68.9124,2018-06-21 10:48:54
"571055","2018-06-21T08:48:54Z",2316495,-428.79,267.49,2018-06-21 10:48:54
"571056","2018-06-21T08:48:54Z",2316497,-1031.43,36.8608,2018-06-21 10:48:54
"571057","2018-06-21T08:48:54Z",2316500,-3728.92,139.918,2018-06-21 10:48:54
"571058","2018-06-21T08:48:55Z",2315745,-1067.77,107.959,2018-06-21 10:48:55
"571059","2018-06-21T08:48:55Z",2316072,-3715.53,-10.1152,2018-06-21 10:48:55
"571060","2018-06-21T08:48:55Z",2316275,-2802.83,71.8773,2018-06-21 10:48:55
"571061","2018-06-21T08:48:55Z",2316317,-3633.43,32.5509,2018-06-21 10:48:55
"571062","2018-06-21T08:48:55Z",2316333,-2556.49,323.92,2018-06-21 10:48:55
"571063","2018-06-21T08:48:55Z",2316335,-2509.4,274.655,2018-06-21 10:48:55
"571064","2018-06-21T08:48:55Z",2316353,-3648.26,306.161,2018-06-21 10:48:55
"571065","2018-06-21T08:48:55Z",2316355,-110.343,72.3852,2018-06-21 10:48:55
"571066","2018-06-21T08:48:55Z",2316399,-362.071,67.8704,2018-06-21 10:48:55
"571067","2018-06-21T08:48:55Z",2316495,-403.03,251.017,2018-06-21 10:48:55
"571068","2018-06-21T08:48:55Z",2316497,-922.086,58.1024,2018-06-21 10:48:55
"571069","2018-06-21T08:48:55Z",2316500,-3726.95,144.359,2018-06-21 10:48:55
