"","timestamp","object_id","x","y","timestamp2"
"550556","2018-06-21T08:33:03Z",2315615,-2186.67,33.2094,2018-06-21 10:33:03
"550557","2018-06-21T08:33:03Z",2315630,158.495,47.2658,2018-06-21 10:33:03
"550558","2018-06-21T08:33:03Z",2315646,-1626.1,189.029,2018-06-21 10:33:03
"550559","2018-06-21T08:33:03Z",2315663,-2186.96,376.878,2018-06-21 10:33:03
"550560","2018-06-21T08:33:03Z",2315664,-1617.44,302.561,2018-06-21 10:33:03
"550561","2018-06-21T08:33:03Z",2315672,-1035.85,337.631,2018-06-21 10:33:03
"550562","2018-06-21T08:33:03Z",2315676,-1383.34,337.383,2018-06-21 10:33:03
"550563","2018-06-21T08:33:03Z",2315677,-2956.52,327.211,2018-06-21 10:33:03
"550564","2018-06-21T08:33:03Z",2315678,-3238.89,339.232,2018-06-21 10:33:03
"550565","2018-06-21T08:33:03Z",2315682,-1237.67,101.084,2018-06-21 10:33:03
"550566","2018-06-21T08:33:03Z",2315693,-3559.45,107.205,2018-06-21 10:33:03
"550567","2018-06-21T08:33:03Z",2315694,-3663.41,141.711,2018-06-21 10:33:03
"550568","2018-06-21T08:33:03Z",2315703,-46.8817,334.607,2018-06-21 10:33:03
"550569","2018-06-21T08:33:03Z",2315709,-2513.24,270.941,2018-06-21 10:33:03
"550570","2018-06-21T08:33:03Z",2315713,-1178.55,336.017,2018-06-21 10:33:03
"550571","2018-06-21T08:33:03Z",2315714,-37.7998,98.1792,2018-06-21 10:33:03
"550572","2018-06-21T08:33:03Z",2315719,-178.051,55.8016,2018-06-21 10:33:03
"550573","2018-06-21T08:33:03Z",2315725,-439.624,361.234,2018-06-21 10:33:03
"550574","2018-06-21T08:33:03Z",2315726,-841.206,55.1535,2018-06-21 10:33:03
"550575","2018-06-21T08:33:03Z",2315728,-2046.59,147.308,2018-06-21 10:33:03
"550576","2018-06-21T08:33:03Z",2315737,-78.9964,453.422,2018-06-21 10:33:03
"550577","2018-06-21T08:33:03Z",2315745,-970.647,85.3865,2018-06-21 10:33:03
"550578","2018-06-21T08:33:04Z",2315615,-2186.63,32.1216,2018-06-21 10:33:04
"550579","2018-06-21T08:33:04Z",2315630,158.031,49.5864,2018-06-21 10:33:04
"550580","2018-06-21T08:33:04Z",2315646,-1626.39,187.513,2018-06-21 10:33:04
"550581","2018-06-21T08:33:04Z",2315663,-2186.96,376.878,2018-06-21 10:33:04
"550582","2018-06-21T08:33:04Z",2315664,-1618.76,302.017,2018-06-21 10:33:04
"550583","2018-06-21T08:33:04Z",2315672,-1036.32,338.605,2018-06-21 10:33:04
"550584","2018-06-21T08:33:04Z",2315676,-1383.1,331.191,2018-06-21 10:33:04
"550585","2018-06-21T08:33:04Z",2315677,-2956.07,326.738,2018-06-21 10:33:04
"550586","2018-06-21T08:33:04Z",2315678,-3238.87,336.076,2018-06-21 10:33:04
"550587","2018-06-21T08:33:04Z",2315682,-1238.97,101.057,2018-06-21 10:33:04
"550588","2018-06-21T08:33:04Z",2315693,-3563.05,109.126,2018-06-21 10:33:04
"550589","2018-06-21T08:33:04Z",2315694,-3664.07,144.001,2018-06-21 10:33:04
"550590","2018-06-21T08:33:04Z",2315703,-46.8817,334.607,2018-06-21 10:33:04
"550591","2018-06-21T08:33:04Z",2315709,-2513.42,272.183,2018-06-21 10:33:04
"550592","2018-06-21T08:33:04Z",2315713,-1178.64,336.235,2018-06-21 10:33:04
"550593","2018-06-21T08:33:04Z",2315714,-37.7998,98.1792,2018-06-21 10:33:04
"550594","2018-06-21T08:33:04Z",2315719,-176.152,52.2511,2018-06-21 10:33:04
"550595","2018-06-21T08:33:04Z",2315725,-427.26,368.079,2018-06-21 10:33:04
"550596","2018-06-21T08:33:04Z",2315726,-842.848,57.3859,2018-06-21 10:33:04
"550597","2018-06-21T08:33:04Z",2315728,-2048.87,146.979,2018-06-21 10:33:04
"550598","2018-06-21T08:33:04Z",2315737,-78.5925,453.381,2018-06-21 10:33:04
"550599","2018-06-21T08:33:04Z",2315745,-971.543,85.5869,2018-06-21 10:33:04
