"","timestamp","object_id","x","y","timestamp2"
"578886","2018-06-21T08:57:32Z",2316333,-2574.53,338.039,2018-06-21 10:57:32
"578887","2018-06-21T08:57:32Z",2316926,-1708.88,116.631,2018-06-21 10:57:32
"578888","2018-06-21T08:57:32Z",2316930,-3661.12,76.1048,2018-06-21 10:57:32
"578889","2018-06-21T08:57:32Z",2316933,-2157.49,268.419,2018-06-21 10:57:32
"578890","2018-06-21T08:57:32Z",2316943,-3324.91,65.5563,2018-06-21 10:57:32
"578891","2018-06-21T08:57:32Z",2316944,-4200.63,300.334,2018-06-21 10:57:32
"578892","2018-06-21T08:57:32Z",2316946,259.649,434.996,2018-06-21 10:57:32
"578893","2018-06-21T08:57:33Z",2316333,-2573.46,339.17,2018-06-21 10:57:33
"578894","2018-06-21T08:57:33Z",2316926,-1708.8,116.665,2018-06-21 10:57:33
"578895","2018-06-21T08:57:33Z",2316930,-3654.67,72.1777,2018-06-21 10:57:33
"578896","2018-06-21T08:57:33Z",2316933,-2112.86,275.626,2018-06-21 10:57:33
"578897","2018-06-21T08:57:33Z",2316943,-3322.7,75.2841,2018-06-21 10:57:33
"578898","2018-06-21T08:57:33Z",2316944,-4204.43,334.65,2018-06-21 10:57:33
"578899","2018-06-21T08:57:33Z",2316946,155.295,438.277,2018-06-21 10:57:33
