"","timestamp","object_id","x","y","timestamp2"
"554012","2018-06-21T08:35:31Z",2315678,-3210.23,307.906,2018-06-21 10:35:31
"554013","2018-06-21T08:35:31Z",2315693,-2004.66,145.891,2018-06-21 10:35:31
"554014","2018-06-21T08:35:31Z",2315713,-1174.05,335.37,2018-06-21 10:35:31
"554015","2018-06-21T08:35:31Z",2315745,-969.633,110.279,2018-06-21 10:35:31
"554016","2018-06-21T08:35:31Z",2315870,255.263,263.784,2018-06-21 10:35:31
"554017","2018-06-21T08:35:31Z",2315878,-144.144,415.347,2018-06-21 10:35:31
"554018","2018-06-21T08:35:31Z",2315898,-2432.68,111.811,2018-06-21 10:35:31
"554019","2018-06-21T08:35:31Z",2315913,-939.935,127.31,2018-06-21 10:35:31
"554020","2018-06-21T08:35:31Z",2315927,-326.944,39.6505,2018-06-21 10:35:31
"554021","2018-06-21T08:35:31Z",2315938,-4181.87,498.297,2018-06-21 10:35:31
"554022","2018-06-21T08:35:31Z",2315941,-4394.31,474.273,2018-06-21 10:35:31
"554023","2018-06-21T08:35:32Z",2315678,-3211.56,305.147,2018-06-21 10:35:32
"554024","2018-06-21T08:35:32Z",2315693,-2006.16,148.578,2018-06-21 10:35:32
"554025","2018-06-21T08:35:32Z",2315713,-1174.16,334.665,2018-06-21 10:35:32
"554026","2018-06-21T08:35:32Z",2315745,-966.826,114.539,2018-06-21 10:35:32
"554027","2018-06-21T08:35:32Z",2315870,252.509,262.604,2018-06-21 10:35:32
"554028","2018-06-21T08:35:32Z",2315878,-91.8338,420.277,2018-06-21 10:35:32
"554029","2018-06-21T08:35:32Z",2315898,-2432.36,109.522,2018-06-21 10:35:32
"554030","2018-06-21T08:35:32Z",2315913,-935.231,128.158,2018-06-21 10:35:32
"554031","2018-06-21T08:35:32Z",2315927,-328.177,40.3029,2018-06-21 10:35:32
"554032","2018-06-21T08:35:32Z",2315938,-4392.13,491.77,2018-06-21 10:35:32
"554033","2018-06-21T08:35:32Z",2315941,-4402.44,471.569,2018-06-21 10:35:32
