"","timestamp","object_id","x","y","timestamp2"
"530003","2018-06-21T08:13:29Z",2313805,-1635.65,153.755,2018-06-21 10:13:29
"530004","2018-06-21T08:13:29Z",2313836,-929.828,335.977,2018-06-21 10:13:29
"530005","2018-06-21T08:13:29Z",2314228,-2035.54,288.288,2018-06-21 10:13:29
"530006","2018-06-21T08:13:29Z",2314241,-2961.88,316.498,2018-06-21 10:13:29
"530007","2018-06-21T08:13:29Z",2314406,-1087.58,359.213,2018-06-21 10:13:29
"530008","2018-06-21T08:13:29Z",2314470,-1713.93,172.328,2018-06-21 10:13:29
"530009","2018-06-21T08:13:29Z",2314698,-2691.07,382.704,2018-06-21 10:13:29
"530010","2018-06-21T08:13:29Z",2314817,-1905.25,268.194,2018-06-21 10:13:29
"530011","2018-06-21T08:13:29Z",2314829,-4350.78,40.4896,2018-06-21 10:13:29
"530012","2018-06-21T08:13:29Z",2314838,-1694.68,283.51,2018-06-21 10:13:29
"530013","2018-06-21T08:13:29Z",2314839,73.6499,371.38,2018-06-21 10:13:29
"530014","2018-06-21T08:13:29Z",2314845,-834.723,347.61,2018-06-21 10:13:29
"530015","2018-06-21T08:13:29Z",2314848,-2492.04,218.584,2018-06-21 10:13:29
"530016","2018-06-21T08:13:29Z",2314852,-2612.45,326.615,2018-06-21 10:13:29
"530017","2018-06-21T08:13:29Z",2314853,-1312.31,330.311,2018-06-21 10:13:29
"530018","2018-06-21T08:13:29Z",2314855,-3723.27,232.788,2018-06-21 10:13:29
"530019","2018-06-21T08:13:29Z",2314857,-2215.1,278.712,2018-06-21 10:13:29
"530020","2018-06-21T08:13:29Z",2314859,-1617.52,343.77,2018-06-21 10:13:29
"530021","2018-06-21T08:13:29Z",2314861,-3388.12,58.877,2018-06-21 10:13:29
"530022","2018-06-21T08:13:29Z",2314862,-1586.26,345.743,2018-06-21 10:13:29
"530023","2018-06-21T08:13:29Z",2314863,-1456.79,466.754,2018-06-21 10:13:29
"530024","2018-06-21T08:13:29Z",2314864,-2404.2,321.854,2018-06-21 10:13:29
"530025","2018-06-21T08:13:29Z",2314868,-4161.16,340.613,2018-06-21 10:13:29
"530026","2018-06-21T08:13:29Z",2314869,-3383.16,329.743,2018-06-21 10:13:29
"530027","2018-06-21T08:13:29Z",2314871,-4179.08,-39.7147,2018-06-21 10:13:29
"530028","2018-06-21T08:13:29Z",2314873,-4336.03,407.245,2018-06-21 10:13:29
"530029","2018-06-21T08:13:30Z",2313805,-1632.52,160.141,2018-06-21 10:13:30
"530030","2018-06-21T08:13:30Z",2313836,-933.11,335.346,2018-06-21 10:13:30
"530031","2018-06-21T08:13:30Z",2314228,-2034.18,287.055,2018-06-21 10:13:30
"530032","2018-06-21T08:13:30Z",2314241,-2961.88,316.498,2018-06-21 10:13:30
"530033","2018-06-21T08:13:30Z",2314406,-1089.6,359.465,2018-06-21 10:13:30
"530034","2018-06-21T08:13:30Z",2314470,-1713.03,173.49,2018-06-21 10:13:30
"530035","2018-06-21T08:13:30Z",2314698,-2696.88,387.62,2018-06-21 10:13:30
"530036","2018-06-21T08:13:30Z",2314817,-1901.7,263.208,2018-06-21 10:13:30
"530037","2018-06-21T08:13:30Z",2314829,-4352.95,36.5618,2018-06-21 10:13:30
"530038","2018-06-21T08:13:30Z",2314838,-1696.34,286.275,2018-06-21 10:13:30
"530039","2018-06-21T08:13:30Z",2314839,69.1919,372.942,2018-06-21 10:13:30
"530040","2018-06-21T08:13:30Z",2314845,-825.285,337.867,2018-06-21 10:13:30
"530041","2018-06-21T08:13:30Z",2314848,-2504.88,210.145,2018-06-21 10:13:30
"530042","2018-06-21T08:13:30Z",2314852,-2610.84,329.639,2018-06-21 10:13:30
"530043","2018-06-21T08:13:30Z",2314853,-1310.59,329.428,2018-06-21 10:13:30
"530044","2018-06-21T08:13:30Z",2314855,-3724.21,232.424,2018-06-21 10:13:30
"530045","2018-06-21T08:13:30Z",2314857,-2215.19,278.349,2018-06-21 10:13:30
"530046","2018-06-21T08:13:30Z",2314861,-3357.07,70.542,2018-06-21 10:13:30
"530047","2018-06-21T08:13:30Z",2314862,-1576.68,352.188,2018-06-21 10:13:30
"530048","2018-06-21T08:13:30Z",2314863,-1299.59,464.094,2018-06-21 10:13:30
"530049","2018-06-21T08:13:30Z",2314864,-2407.32,319.555,2018-06-21 10:13:30
"530050","2018-06-21T08:13:30Z",2314868,-4165.72,333.544,2018-06-21 10:13:30
"530051","2018-06-21T08:13:30Z",2314869,-3382.1,331.718,2018-06-21 10:13:30
"530052","2018-06-21T08:13:30Z",2314871,-4289.02,-45.6399,2018-06-21 10:13:30
"530053","2018-06-21T08:13:30Z",2314873,-4253.6,410.615,2018-06-21 10:13:30
