"","timestamp","object_id","x","y","timestamp2"
"529306","2018-06-21T08:12:55Z",2313805,-1645.82,149.599,2018-06-21 10:12:55
"529307","2018-06-21T08:12:55Z",2313836,-921.013,363.354,2018-06-21 10:12:55
"529308","2018-06-21T08:12:55Z",2314228,-2026.3,298.652,2018-06-21 10:12:55
"529309","2018-06-21T08:12:55Z",2314241,-2962.54,317.405,2018-06-21 10:12:55
"529310","2018-06-21T08:12:55Z",2314406,-1086.08,355.193,2018-06-21 10:12:55
"529311","2018-06-21T08:12:55Z",2314470,-1712.45,177.735,2018-06-21 10:12:55
"529312","2018-06-21T08:12:55Z",2314698,-2694.23,396.272,2018-06-21 10:12:55
"529313","2018-06-21T08:12:55Z",2314817,-1900.83,274.509,2018-06-21 10:12:55
"529314","2018-06-21T08:12:55Z",2314829,-4313.04,174.319,2018-06-21 10:12:55
"529315","2018-06-21T08:12:55Z",2314838,-1633.89,220.19,2018-06-21 10:12:55
"529316","2018-06-21T08:12:55Z",2314839,54.8528,394.025,2018-06-21 10:12:55
"529317","2018-06-21T08:12:55Z",2314845,-844.12,343.767,2018-06-21 10:12:55
"529318","2018-06-21T08:12:55Z",2314847,-290.48,435.12,2018-06-21 10:12:55
"529319","2018-06-21T08:12:55Z",2314848,-2900.54,446.827,2018-06-21 10:12:55
"529320","2018-06-21T08:12:56Z",2313805,-1643.62,147.829,2018-06-21 10:12:56
"529321","2018-06-21T08:12:56Z",2313836,-923.786,368.434,2018-06-21 10:12:56
"529322","2018-06-21T08:12:56Z",2314228,-2024.29,299.176,2018-06-21 10:12:56
"529323","2018-06-21T08:12:56Z",2314241,-2962.8,315.893,2018-06-21 10:12:56
"529324","2018-06-21T08:12:56Z",2314406,-1087.21,355.002,2018-06-21 10:12:56
"529325","2018-06-21T08:12:56Z",2314470,-1713.22,178.037,2018-06-21 10:12:56
"529326","2018-06-21T08:12:56Z",2314698,-2695.79,390.913,2018-06-21 10:12:56
"529327","2018-06-21T08:12:56Z",2314817,-1900.47,274.915,2018-06-21 10:12:56
"529328","2018-06-21T08:12:56Z",2314829,-4315.04,145.865,2018-06-21 10:12:56
"529329","2018-06-21T08:12:56Z",2314838,-1628.57,258.368,2018-06-21 10:12:56
"529330","2018-06-21T08:12:56Z",2314839,69.3314,404.652,2018-06-21 10:12:56
"529331","2018-06-21T08:12:56Z",2314845,-846.399,337.08,2018-06-21 10:12:56
"529332","2018-06-21T08:12:56Z",2314847,-208.856,463.578,2018-06-21 10:12:56
"529333","2018-06-21T08:12:56Z",2314848,-2776.72,460.145,2018-06-21 10:12:56
