"","timestamp","object_id","x","y","timestamp2"
"553344","2018-06-21T08:34:50Z",2315646,-1788.94,487.855,2018-06-21 10:34:50
"553345","2018-06-21T08:34:50Z",2315663,-1893.76,419.486,2018-06-21 10:34:50
"553346","2018-06-21T08:34:50Z",2315664,-1719.06,431.066,2018-06-21 10:34:50
"553347","2018-06-21T08:34:50Z",2315672,-1488.23,418.912,2018-06-21 10:34:50
"553348","2018-06-21T08:34:50Z",2315677,-2741.58,533.461,2018-06-21 10:34:50
"553349","2018-06-21T08:34:50Z",2315678,-3241.69,348.144,2018-06-21 10:34:50
"553350","2018-06-21T08:34:50Z",2315693,-3363.63,64.2336,2018-06-21 10:34:50
"553351","2018-06-21T08:34:50Z",2315694,-3465.85,285.901,2018-06-21 10:34:50
"553352","2018-06-21T08:34:50Z",2315703,-248.016,550.424,2018-06-21 10:34:50
"553353","2018-06-21T08:34:50Z",2315713,-1174.18,333.599,2018-06-21 10:34:50
"553354","2018-06-21T08:34:50Z",2315745,-980.33,112.754,2018-06-21 10:34:50
"553355","2018-06-21T08:34:50Z",2315773,-1691.84,532.917,2018-06-21 10:34:50
"553356","2018-06-21T08:34:50Z",2315781,-1553.13,499.535,2018-06-21 10:34:50
"553357","2018-06-21T08:34:50Z",2315818,-3713.81,222.953,2018-06-21 10:34:50
"553358","2018-06-21T08:34:50Z",2315832,-3738.56,128.934,2018-06-21 10:34:50
"553359","2018-06-21T08:34:50Z",2315837,-1409.27,474.205,2018-06-21 10:34:50
"553360","2018-06-21T08:34:50Z",2315853,-2671.96,534.286,2018-06-21 10:34:50
"553361","2018-06-21T08:34:50Z",2315870,292.492,108.769,2018-06-21 10:34:50
"553362","2018-06-21T08:34:50Z",2315872,-3559.91,12.7432,2018-06-21 10:34:50
"553363","2018-06-21T08:34:50Z",2315873,-3170.66,405.437,2018-06-21 10:34:50
"553364","2018-06-21T08:34:50Z",2315878,-3113.88,34.5292,2018-06-21 10:34:50
"553365","2018-06-21T08:34:50Z",2315879,-2516.1,-12.5412,2018-06-21 10:34:50
"553366","2018-06-21T08:34:50Z",2315884,-856.226,199.336,2018-06-21 10:34:50
"553367","2018-06-21T08:34:50Z",2315886,-3959.78,481.415,2018-06-21 10:34:50
"553368","2018-06-21T08:34:50Z",2315888,-3694.24,447.476,2018-06-21 10:34:50
"553369","2018-06-21T08:34:50Z",2315890,-3165.45,484.295,2018-06-21 10:34:50
"553370","2018-06-21T08:34:50Z",2315891,-4362.32,195.421,2018-06-21 10:34:50
"553371","2018-06-21T08:34:50Z",2315892,-2940.25,408.553,2018-06-21 10:34:50
"553372","2018-06-21T08:34:50Z",2315893,-1710.76,345.423,2018-06-21 10:34:50
"553373","2018-06-21T08:34:50Z",2315894,-4266.72,382.519,2018-06-21 10:34:50
"553374","2018-06-21T08:34:50Z",2315895,-4197.42,317.27,2018-06-21 10:34:50
"553375","2018-06-21T08:34:50Z",2315897,-1622.71,479.259,2018-06-21 10:34:50
"553376","2018-06-21T08:34:51Z",2315646,-1791.25,491.204,2018-06-21 10:34:51
"553377","2018-06-21T08:34:51Z",2315663,-1885.74,421.831,2018-06-21 10:34:51
"553378","2018-06-21T08:34:51Z",2315664,-1694.88,449.994,2018-06-21 10:34:51
"553379","2018-06-21T08:34:51Z",2315672,-1502.2,397.372,2018-06-21 10:34:51
"553380","2018-06-21T08:34:51Z",2315678,-3234.55,353.488,2018-06-21 10:34:51
"553381","2018-06-21T08:34:51Z",2315693,-3286.22,50.8505,2018-06-21 10:34:51
"553382","2018-06-21T08:34:51Z",2315694,-3417.84,315.922,2018-06-21 10:34:51
"553383","2018-06-21T08:34:51Z",2315703,-248.016,550.424,2018-06-21 10:34:51
"553384","2018-06-21T08:34:51Z",2315713,-1176.25,332.654,2018-06-21 10:34:51
"553385","2018-06-21T08:34:51Z",2315745,-979.986,112.558,2018-06-21 10:34:51
"553386","2018-06-21T08:34:51Z",2315781,-1584.75,522.518,2018-06-21 10:34:51
"553387","2018-06-21T08:34:51Z",2315818,-3719.78,224.702,2018-06-21 10:34:51
"553388","2018-06-21T08:34:51Z",2315832,-3738.82,128.177,2018-06-21 10:34:51
"553389","2018-06-21T08:34:51Z",2315837,-1412.04,482.304,2018-06-21 10:34:51
"553390","2018-06-21T08:34:51Z",2315870,266.021,93.4343,2018-06-21 10:34:51
"553391","2018-06-21T08:34:51Z",2315872,-3686.22,3.2232,2018-06-21 10:34:51
"553392","2018-06-21T08:34:51Z",2315873,-3316.82,409.125,2018-06-21 10:34:51
"553393","2018-06-21T08:34:51Z",2315878,-3016.67,56.4094,2018-06-21 10:34:51
"553394","2018-06-21T08:34:51Z",2315879,-2383.16,-10.5414,2018-06-21 10:34:51
"553395","2018-06-21T08:34:51Z",2315886,-3812.62,504.848,2018-06-21 10:34:51
"553396","2018-06-21T08:34:51Z",2315888,-3540.82,481.032,2018-06-21 10:34:51
"553397","2018-06-21T08:34:51Z",2315890,-3269.85,469.269,2018-06-21 10:34:51
"553398","2018-06-21T08:34:51Z",2315891,-4436.19,156.369,2018-06-21 10:34:51
"553399","2018-06-21T08:34:51Z",2315892,-3063.26,418.359,2018-06-21 10:34:51
"553400","2018-06-21T08:34:51Z",2315893,-1817.74,318.826,2018-06-21 10:34:51
"553401","2018-06-21T08:34:51Z",2315894,-4190.2,464.194,2018-06-21 10:34:51
"553402","2018-06-21T08:34:51Z",2315895,-4287.56,254.153,2018-06-21 10:34:51
"553403","2018-06-21T08:34:51Z",2315897,-1626.63,388.57,2018-06-21 10:34:51
"553404","2018-06-21T08:34:51Z",2315898,-3434.25,155.586,2018-06-21 10:34:51
