"","timestamp","object_id","x","y","timestamp2"
"579860","2018-06-21T08:58:46Z",2316333,-2554.76,337.966,2018-06-21 10:58:46
"579861","2018-06-21T08:58:46Z",2316926,-1493.56,95.4473,2018-06-21 10:58:46
"579862","2018-06-21T08:58:46Z",2316930,-3643.37,77.777,2018-06-21 10:58:46
"579863","2018-06-21T08:58:46Z",2316943,-3046.07,79.9374,2018-06-21 10:58:46
"579864","2018-06-21T08:58:46Z",2316944,-4143.76,329.641,2018-06-21 10:58:46
"579865","2018-06-21T08:58:46Z",2316946,-4075.53,362.465,2018-06-21 10:58:46
"579866","2018-06-21T08:58:46Z",2316968,-1892.44,63.9514,2018-06-21 10:58:46
"579867","2018-06-21T08:58:46Z",2316974,-1782.67,359.119,2018-06-21 10:58:46
"579868","2018-06-21T08:58:46Z",2316978,-320.71,383.124,2018-06-21 10:58:46
"579869","2018-06-21T08:58:46Z",2316980,-1491.27,403.208,2018-06-21 10:58:46
"579870","2018-06-21T08:58:46Z",2316981,-370.93,42.2021,2018-06-21 10:58:46
"579871","2018-06-21T08:58:46Z",2316982,-39.4869,373.712,2018-06-21 10:58:46
"579872","2018-06-21T08:58:46Z",2316983,-685.109,184.693,2018-06-21 10:58:46
"579873","2018-06-21T08:58:46Z",2316984,-3444.88,44.0421,2018-06-21 10:58:46
"579874","2018-06-21T08:58:46Z",2316987,-3299.95,34.3331,2018-06-21 10:58:46
"579875","2018-06-21T08:58:46Z",2316989,-717.277,344.81,2018-06-21 10:58:46
"579876","2018-06-21T08:58:46Z",2316990,-603.772,404.618,2018-06-21 10:58:46
"579877","2018-06-21T08:58:46Z",2316992,-754.864,331.313,2018-06-21 10:58:46
"579878","2018-06-21T08:58:46Z",2316994,-1082.84,339.22,2018-06-21 10:58:46
"579879","2018-06-21T08:58:46Z",2317004,-3362.01,252.457,2018-06-21 10:58:46
"579880","2018-06-21T08:58:46Z",2317006,-973.749,423.555,2018-06-21 10:58:46
"579881","2018-06-21T08:58:46Z",2317010,-745.068,201.067,2018-06-21 10:58:46
"579882","2018-06-21T08:58:47Z",2316333,-2555.21,338.365,2018-06-21 10:58:47
"579883","2018-06-21T08:58:47Z",2316926,-1496.91,91.2644,2018-06-21 10:58:47
"579884","2018-06-21T08:58:47Z",2316930,-3645.08,78.2103,2018-06-21 10:58:47
"579885","2018-06-21T08:58:47Z",2316943,-3047.1,78.5583,2018-06-21 10:58:47
"579886","2018-06-21T08:58:47Z",2316944,-4129.65,353.579,2018-06-21 10:58:47
"579887","2018-06-21T08:58:47Z",2316946,-4075.57,361.27,2018-06-21 10:58:47
"579888","2018-06-21T08:58:47Z",2316968,-1893.41,64.5129,2018-06-21 10:58:47
"579889","2018-06-21T08:58:47Z",2316974,-1805.38,400.736,2018-06-21 10:58:47
"579890","2018-06-21T08:58:47Z",2316978,-319.075,383.332,2018-06-21 10:58:47
"579891","2018-06-21T08:58:47Z",2316980,-1461.63,392.51,2018-06-21 10:58:47
"579892","2018-06-21T08:58:47Z",2316981,-419.017,26.816,2018-06-21 10:58:47
"579893","2018-06-21T08:58:47Z",2316982,5.0856,334.59,2018-06-21 10:58:47
"579894","2018-06-21T08:58:47Z",2316984,-3445.66,43.1113,2018-06-21 10:58:47
"579895","2018-06-21T08:58:47Z",2316987,-3327.61,35.0513,2018-06-21 10:58:47
"579896","2018-06-21T08:58:47Z",2316989,-721.282,371.569,2018-06-21 10:58:47
"579897","2018-06-21T08:58:47Z",2316990,-609.63,408.497,2018-06-21 10:58:47
"579898","2018-06-21T08:58:47Z",2316992,-819.047,368.14,2018-06-21 10:58:47
"579899","2018-06-21T08:58:47Z",2316994,-1085.09,339.824,2018-06-21 10:58:47
"579900","2018-06-21T08:58:47Z",2317004,-3294.17,230.314,2018-06-21 10:58:47
"579901","2018-06-21T08:58:47Z",2317006,-1075.73,428.274,2018-06-21 10:58:47
"579902","2018-06-21T08:58:47Z",2317010,-659.21,166.869,2018-06-21 10:58:47
"579903","2018-06-21T08:58:47Z",2317012,-790.704,110.615,2018-06-21 10:58:47
