"","timestamp","object_id","x","y","timestamp2"
"577412","2018-06-21T08:54:48Z",2316275,-3336.39,-133.373,2018-06-21 10:54:48
"577413","2018-06-21T08:54:48Z",2316333,-2579.66,344.807,2018-06-21 10:54:48
"577414","2018-06-21T08:54:48Z",2316335,-2511.18,287.288,2018-06-21 10:54:48
"577415","2018-06-21T08:54:48Z",2316667,-971.476,16.2553,2018-06-21 10:54:48
"577416","2018-06-21T08:54:48Z",2316718,-996.991,-77.1507,2018-06-21 10:54:48
"577417","2018-06-21T08:54:48Z",2316721,-805.862,-7.8172,2018-06-21 10:54:48
"577418","2018-06-21T08:54:48Z",2316722,-829.555,-64.2233,2018-06-21 10:54:48
"577419","2018-06-21T08:54:48Z",2316778,-4382.85,248.447,2018-06-21 10:54:48
"577420","2018-06-21T08:54:48Z",2316792,-3801.47,175.795,2018-06-21 10:54:48
"577421","2018-06-21T08:54:48Z",2316817,-187.401,414.831,2018-06-21 10:54:48
"577422","2018-06-21T08:54:48Z",2316818,-3414.54,64.8591,2018-06-21 10:54:48
"577423","2018-06-21T08:54:48Z",2316819,-514.278,23.8198,2018-06-21 10:54:48
"577424","2018-06-21T08:54:48Z",2316821,-862.301,185.953,2018-06-21 10:54:48
"577425","2018-06-21T08:54:48Z",2316822,-785.999,219.576,2018-06-21 10:54:48
"577426","2018-06-21T08:54:48Z",2316824,84.4691,-86.1016,2018-06-21 10:54:48
"577427","2018-06-21T08:54:48Z",2316825,-2602.83,70.6586,2018-06-21 10:54:48
"577428","2018-06-21T08:54:48Z",2316826,-424.103,98.6684,2018-06-21 10:54:48
"577429","2018-06-21T08:54:48Z",2316827,-3802.25,186.481,2018-06-21 10:54:48
"577430","2018-06-21T08:54:48Z",2316828,-594.827,143.824,2018-06-21 10:54:48
"577431","2018-06-21T08:54:48Z",2316830,-2802.17,-10.9509,2018-06-21 10:54:48
"577432","2018-06-21T08:54:48Z",2316831,-3737.27,49.8927,2018-06-21 10:54:48
"577433","2018-06-21T08:54:48Z",2316832,-804.677,70.057,2018-06-21 10:54:48
"577434","2018-06-21T08:54:48Z",2316833,-3731.41,187.086,2018-06-21 10:54:48
"577435","2018-06-21T08:54:48Z",2316836,-838.779,29.5898,2018-06-21 10:54:48
"577436","2018-06-21T08:54:48Z",2316837,-3622.64,-64.1168,2018-06-21 10:54:48
"577437","2018-06-21T08:54:48Z",2316838,-864.195,-22.4445,2018-06-21 10:54:48
"577438","2018-06-21T08:54:48Z",2316840,-3493.25,-85.7795,2018-06-21 10:54:48
"577439","2018-06-21T08:54:48Z",2316841,-925.946,-65.3262,2018-06-21 10:54:48
"577440","2018-06-21T08:54:49Z",2316333,-2579.97,343.144,2018-06-21 10:54:49
"577441","2018-06-21T08:54:49Z",2316335,-2511.1,286.901,2018-06-21 10:54:49
"577442","2018-06-21T08:54:49Z",2316667,-956.984,-34.154,2018-06-21 10:54:49
"577443","2018-06-21T08:54:49Z",2316718,-989.975,-94.1361,2018-06-21 10:54:49
"577444","2018-06-21T08:54:49Z",2316721,-813.173,-12.246,2018-06-21 10:54:49
"577445","2018-06-21T08:54:49Z",2316722,-834.103,-67.8585,2018-06-21 10:54:49
"577446","2018-06-21T08:54:49Z",2316778,-4416.1,260.159,2018-06-21 10:54:49
"577447","2018-06-21T08:54:49Z",2316792,-3801.5,189.058,2018-06-21 10:54:49
"577448","2018-06-21T08:54:49Z",2316817,-272.874,413.657,2018-06-21 10:54:49
"577449","2018-06-21T08:54:49Z",2316818,-3542.66,110.266,2018-06-21 10:54:49
"577450","2018-06-21T08:54:49Z",2316819,-619.108,15.3935,2018-06-21 10:54:49
"577451","2018-06-21T08:54:49Z",2316822,-853.076,250.741,2018-06-21 10:54:49
"577452","2018-06-21T08:54:49Z",2316825,-2455.3,72.1344,2018-06-21 10:54:49
"577453","2018-06-21T08:54:49Z",2316826,-519.855,174.344,2018-06-21 10:54:49
"577454","2018-06-21T08:54:49Z",2316827,-3804.87,187.306,2018-06-21 10:54:49
"577455","2018-06-21T08:54:49Z",2316828,-695.992,191.868,2018-06-21 10:54:49
"577456","2018-06-21T08:54:49Z",2316830,-2915.25,-2.4704,2018-06-21 10:54:49
"577457","2018-06-21T08:54:49Z",2316831,-3719.08,138.934,2018-06-21 10:54:49
"577458","2018-06-21T08:54:49Z",2316832,-761.362,93.5679,2018-06-21 10:54:49
"577459","2018-06-21T08:54:49Z",2316833,-3775.2,201.808,2018-06-21 10:54:49
"577460","2018-06-21T08:54:49Z",2316836,-815.577,49.3377,2018-06-21 10:54:49
"577461","2018-06-21T08:54:49Z",2316837,-3737.2,-62.5876,2018-06-21 10:54:49
"577462","2018-06-21T08:54:49Z",2316838,-865.024,25.8218,2018-06-21 10:54:49
"577463","2018-06-21T08:54:49Z",2316840,-3624.57,-53.1976,2018-06-21 10:54:49
"577464","2018-06-21T08:54:49Z",2316841,-910.968,-29.8163,2018-06-21 10:54:49
"577465","2018-06-21T08:54:49Z",2316842,219.438,9.9307,2018-06-21 10:54:49
"577466","2018-06-21T08:54:49Z",2316844,-3404.6,115.982,2018-06-21 10:54:49
