"","timestamp","object_id","x","y","timestamp2"
"560361","2018-06-21T08:40:45Z",2315693,-2486.17,168.543,2018-06-21 10:40:45
"560362","2018-06-21T08:40:45Z",2315745,-982.298,86.0411,2018-06-21 10:40:45
"560363","2018-06-21T08:40:45Z",2315878,-16.5525,431.782,2018-06-21 10:40:45
"560364","2018-06-21T08:40:45Z",2316004,-1749.45,154.761,2018-06-21 10:40:45
"560365","2018-06-21T08:40:45Z",2316053,-1287.05,92.645,2018-06-21 10:40:45
"560366","2018-06-21T08:40:45Z",2316055,-2074.85,362.204,2018-06-21 10:40:45
"560367","2018-06-21T08:40:45Z",2316064,-3006.85,96.7403,2018-06-21 10:40:45
"560368","2018-06-21T08:40:45Z",2316066,-3093.55,77.5454,2018-06-21 10:40:45
"560369","2018-06-21T08:40:45Z",2316069,-53.1624,53.3349,2018-06-21 10:40:45
"560370","2018-06-21T08:40:45Z",2316071,-3691.16,45.1374,2018-06-21 10:40:45
"560371","2018-06-21T08:40:45Z",2316072,-3759.11,-9.4435,2018-06-21 10:40:45
"560372","2018-06-21T08:40:45Z",2316079,172.898,12.0084,2018-06-21 10:40:45
"560373","2018-06-21T08:40:45Z",2316096,-283.71,407.786,2018-06-21 10:40:45
"560374","2018-06-21T08:40:45Z",2316153,-397.882,51.8399,2018-06-21 10:40:45
"560375","2018-06-21T08:40:45Z",2316154,-2000.26,51.7969,2018-06-21 10:40:45
"560376","2018-06-21T08:40:46Z",2315693,-2480.23,169.099,2018-06-21 10:40:46
"560377","2018-06-21T08:40:46Z",2315745,-991.533,87.0044,2018-06-21 10:40:46
"560378","2018-06-21T08:40:46Z",2315878,-128.047,465.061,2018-06-21 10:40:46
"560379","2018-06-21T08:40:46Z",2316004,-1749.39,154.065,2018-06-21 10:40:46
"560380","2018-06-21T08:40:46Z",2316053,-1287.05,92.645,2018-06-21 10:40:46
"560381","2018-06-21T08:40:46Z",2316055,-2076.21,361.688,2018-06-21 10:40:46
"560382","2018-06-21T08:40:46Z",2316064,-3008.03,94.3311,2018-06-21 10:40:46
"560383","2018-06-21T08:40:46Z",2316066,-3092.01,77.9425,2018-06-21 10:40:46
"560384","2018-06-21T08:40:46Z",2316069,-53.0251,52.9813,2018-06-21 10:40:46
"560385","2018-06-21T08:40:46Z",2316071,-3701.32,46.1277,2018-06-21 10:40:46
"560386","2018-06-21T08:40:46Z",2316072,-3760.92,-9.4646,2018-06-21 10:40:46
"560387","2018-06-21T08:40:46Z",2316079,177.328,20.5467,2018-06-21 10:40:46
"560388","2018-06-21T08:40:46Z",2316096,-283.1,400.768,2018-06-21 10:40:46
"560389","2018-06-21T08:40:46Z",2316153,-449.362,51.7677,2018-06-21 10:40:46
"560390","2018-06-21T08:40:46Z",2316154,-2000.05,52.8089,2018-06-21 10:40:46
