"","timestamp","object_id","x","y","timestamp2"
"578984","2018-06-21T08:57:46Z",2316333,-2566.66,345.6,2018-06-21 10:57:46
"578985","2018-06-21T08:57:46Z",2316926,-1704.08,68.0159,2018-06-21 10:57:46
"578986","2018-06-21T08:57:46Z",2316930,-3655.05,70.7341,2018-06-21 10:57:46
"578987","2018-06-21T08:57:46Z",2316933,-943.38,397.553,2018-06-21 10:57:46
"578988","2018-06-21T08:57:46Z",2316943,-3039.54,29.4913,2018-06-21 10:57:46
"578989","2018-06-21T08:57:46Z",2316944,-3987.58,381.125,2018-06-21 10:57:46
"578990","2018-06-21T08:57:46Z",2316946,-1361.47,396.819,2018-06-21 10:57:46
"578991","2018-06-21T08:57:47Z",2316333,-2566.32,345.535,2018-06-21 10:57:47
"578992","2018-06-21T08:57:47Z",2316926,-1694.79,52.3197,2018-06-21 10:57:47
"578993","2018-06-21T08:57:47Z",2316930,-3657.03,71.6754,2018-06-21 10:57:47
"578994","2018-06-21T08:57:47Z",2316933,-850.355,402.097,2018-06-21 10:57:47
"578995","2018-06-21T08:57:47Z",2316943,-3042.59,29.2478,2018-06-21 10:57:47
"578996","2018-06-21T08:57:47Z",2316944,-3986.77,383.408,2018-06-21 10:57:47
"578997","2018-06-21T08:57:47Z",2316946,-1480.39,378.524,2018-06-21 10:57:47
