"","timestamp","object_id","x","y","timestamp2"
"577100","2018-06-21T08:54:32Z",2316275,-2602.39,57.6052,2018-06-21 10:54:32
"577101","2018-06-21T08:54:32Z",2316333,-2582.87,343.776,2018-06-21 10:54:32
"577102","2018-06-21T08:54:32Z",2316335,-2511.16,285.737,2018-06-21 10:54:32
"577103","2018-06-21T08:54:32Z",2316667,-1015.79,98.911,2018-06-21 10:54:32
"577104","2018-06-21T08:54:32Z",2316718,-1401.48,65.8346,2018-06-21 10:54:32
"577105","2018-06-21T08:54:32Z",2316721,-587.85,109.163,2018-06-21 10:54:32
"577106","2018-06-21T08:54:32Z",2316722,-520.621,83.5914,2018-06-21 10:54:32
"577107","2018-06-21T08:54:32Z",2316746,-2380.38,78.2712,2018-06-21 10:54:32
"577108","2018-06-21T08:54:32Z",2316747,-2313.8,117.364,2018-06-21 10:54:32
"577109","2018-06-21T08:54:32Z",2316778,-4184.17,107.177,2018-06-21 10:54:32
"577110","2018-06-21T08:54:32Z",2316792,-2758.54,38.0743,2018-06-21 10:54:32
"577111","2018-06-21T08:54:32Z",2316793,-1311.14,423.626,2018-06-21 10:54:32
"577112","2018-06-21T08:54:32Z",2316794,-169.345,405.439,2018-06-21 10:54:32
"577113","2018-06-21T08:54:32Z",2316795,-2695.95,418.013,2018-06-21 10:54:32
"577114","2018-06-21T08:54:32Z",2316797,-814.637,262.236,2018-06-21 10:54:32
"577115","2018-06-21T08:54:32Z",2316799,-3680.29,260.193,2018-06-21 10:54:32
"577116","2018-06-21T08:54:32Z",2316804,-717.378,197.429,2018-06-21 10:54:32
"577117","2018-06-21T08:54:33Z",2316275,-2664.02,34.9281,2018-06-21 10:54:33
"577118","2018-06-21T08:54:33Z",2316333,-2583.65,344.143,2018-06-21 10:54:33
"577119","2018-06-21T08:54:33Z",2316335,-2512.4,286.094,2018-06-21 10:54:33
"577120","2018-06-21T08:54:33Z",2316667,-1016.27,99.5637,2018-06-21 10:54:33
"577121","2018-06-21T08:54:33Z",2316718,-1405.45,73.9431,2018-06-21 10:54:33
"577122","2018-06-21T08:54:33Z",2316721,-585.014,107.308,2018-06-21 10:54:33
"577123","2018-06-21T08:54:33Z",2316722,-515.902,66.9152,2018-06-21 10:54:33
"577124","2018-06-21T08:54:33Z",2316746,-2381.43,80.2134,2018-06-21 10:54:33
"577125","2018-06-21T08:54:33Z",2316747,-2313.7,114.013,2018-06-21 10:54:33
"577126","2018-06-21T08:54:33Z",2316778,-4213.01,134.605,2018-06-21 10:54:33
"577127","2018-06-21T08:54:33Z",2316792,-2884.98,68.7687,2018-06-21 10:54:33
"577128","2018-06-21T08:54:33Z",2316793,-1164.77,417.182,2018-06-21 10:54:33
"577129","2018-06-21T08:54:33Z",2316794,-25.804,406.626,2018-06-21 10:54:33
"577130","2018-06-21T08:54:33Z",2316795,-2808.02,396.211,2018-06-21 10:54:33
"577131","2018-06-21T08:54:33Z",2316797,-888.71,272.179,2018-06-21 10:54:33
"577132","2018-06-21T08:54:33Z",2316799,-3693.05,252.973,2018-06-21 10:54:33
"577133","2018-06-21T08:54:33Z",2316804,-682.013,176.594,2018-06-21 10:54:33
