"","timestamp","object_id","x","y","timestamp2"
"573144","2018-06-21T08:50:19Z",2316275,-2928.7,78.3869,2018-06-21 10:50:19
"573145","2018-06-21T08:50:19Z",2316333,-2562.2,326.845,2018-06-21 10:50:19
"573146","2018-06-21T08:50:19Z",2316335,-2509.79,283.744,2018-06-21 10:50:19
"573147","2018-06-21T08:50:19Z",2316353,-3633.68,296.11,2018-06-21 10:50:19
"573148","2018-06-21T08:50:19Z",2316511,-4329.97,328.011,2018-06-21 10:50:19
"573149","2018-06-21T08:50:19Z",2316512,-2934.38,371.9,2018-06-21 10:50:19
"573150","2018-06-21T08:50:19Z",2316515,-1554.9,381.411,2018-06-21 10:50:19
"573151","2018-06-21T08:50:19Z",2316529,-1070.43,339.678,2018-06-21 10:50:19
"573152","2018-06-21T08:50:19Z",2316551,-527.773,399.734,2018-06-21 10:50:19
"573153","2018-06-21T08:50:19Z",2316569,-1831.06,275.981,2018-06-21 10:50:19
"573154","2018-06-21T08:50:19Z",2316574,-503.956,489.602,2018-06-21 10:50:19
"573155","2018-06-21T08:50:19Z",2316590,-912.241,343.698,2018-06-21 10:50:19
"573156","2018-06-21T08:50:19Z",2316612,-3718.08,153.624,2018-06-21 10:50:19
"573157","2018-06-21T08:50:19Z",2316614,-3636.91,153.152,2018-06-21 10:50:19
"573158","2018-06-21T08:50:19Z",2316625,58.6037,357.875,2018-06-21 10:50:19
"573159","2018-06-21T08:50:19Z",2316650,-3203.02,326.901,2018-06-21 10:50:19
"573160","2018-06-21T08:50:19Z",2316652,-2715.98,411.245,2018-06-21 10:50:19
"573161","2018-06-21T08:50:19Z",2316655,-1353.12,323.219,2018-06-21 10:50:19
"573162","2018-06-21T08:50:19Z",2316657,-789.34,56.1321,2018-06-21 10:50:19
"573163","2018-06-21T08:50:19Z",2316658,-745.322,322.878,2018-06-21 10:50:19
"573164","2018-06-21T08:50:20Z",2316275,-2929.22,77.9771,2018-06-21 10:50:20
"573165","2018-06-21T08:50:20Z",2316333,-2563.33,326.842,2018-06-21 10:50:20
"573166","2018-06-21T08:50:20Z",2316335,-2509.32,283.366,2018-06-21 10:50:20
"573167","2018-06-21T08:50:20Z",2316353,-3633.49,294.398,2018-06-21 10:50:20
"573168","2018-06-21T08:50:20Z",2316511,-4329.6,327.649,2018-06-21 10:50:20
"573169","2018-06-21T08:50:20Z",2316512,-2934.49,385.327,2018-06-21 10:50:20
"573170","2018-06-21T08:50:20Z",2316515,-1549.56,385.63,2018-06-21 10:50:20
"573171","2018-06-21T08:50:20Z",2316529,-1070.82,345.799,2018-06-21 10:50:20
"573172","2018-06-21T08:50:20Z",2316551,-505.099,375.779,2018-06-21 10:50:20
"573173","2018-06-21T08:50:20Z",2316569,-1835.62,275.871,2018-06-21 10:50:20
"573174","2018-06-21T08:50:20Z",2316574,-383.605,482.946,2018-06-21 10:50:20
"573175","2018-06-21T08:50:20Z",2316590,-911.925,344.518,2018-06-21 10:50:20
"573176","2018-06-21T08:50:20Z",2316612,-3721.57,153.574,2018-06-21 10:50:20
"573177","2018-06-21T08:50:20Z",2316614,-3639.49,157.281,2018-06-21 10:50:20
"573178","2018-06-21T08:50:20Z",2316625,73.592,371.69,2018-06-21 10:50:20
"573179","2018-06-21T08:50:20Z",2316650,-3200.93,327.97,2018-06-21 10:50:20
"573180","2018-06-21T08:50:20Z",2316652,-2596.17,410.863,2018-06-21 10:50:20
"573181","2018-06-21T08:50:20Z",2316655,-1316.35,316.009,2018-06-21 10:50:20
"573182","2018-06-21T08:50:20Z",2316657,-784.141,53.807,2018-06-21 10:50:20
"573183","2018-06-21T08:50:20Z",2316658,-748.182,324.828,2018-06-21 10:50:20
