"","timestamp","object_id","x","y","timestamp2"
"547684","2018-06-21T08:30:43Z",2315615,-2024.16,21.1819,2018-06-21 10:30:43
"547685","2018-06-21T08:30:43Z",2315630,127.293,68.2604,2018-06-21 10:30:43
"547686","2018-06-21T08:30:43Z",2315646,-1635.17,192.516,2018-06-21 10:30:43
"547687","2018-06-21T08:30:43Z",2315663,-2187.15,369.596,2018-06-21 10:30:43
"547688","2018-06-21T08:30:43Z",2315664,-1869.13,237.24,2018-06-21 10:30:43
"547689","2018-06-21T08:30:43Z",2315665,-2509.62,274.235,2018-06-21 10:30:43
"547690","2018-06-21T08:30:43Z",2315672,-1041.05,345.006,2018-06-21 10:30:43
"547691","2018-06-21T08:30:43Z",2315676,-797.779,349.698,2018-06-21 10:30:43
"547692","2018-06-21T08:30:43Z",2315677,-3001.06,327.359,2018-06-21 10:30:43
"547693","2018-06-21T08:30:43Z",2315678,-3229.25,341.892,2018-06-21 10:30:43
"547694","2018-06-21T08:30:43Z",2315680,19.2505,417.917,2018-06-21 10:30:43
"547695","2018-06-21T08:30:43Z",2315682,-1178.92,78.6945,2018-06-21 10:30:43
"547696","2018-06-21T08:30:43Z",2315693,-3708.78,135.275,2018-06-21 10:30:43
"547697","2018-06-21T08:30:43Z",2315694,-3676.58,102.607,2018-06-21 10:30:43
"547698","2018-06-21T08:30:43Z",2315698,-790.998,107.839,2018-06-21 10:30:43
"547699","2018-06-21T08:30:44Z",2315615,-2023.8,21.1959,2018-06-21 10:30:44
"547700","2018-06-21T08:30:44Z",2315630,131.656,64.4734,2018-06-21 10:30:44
"547701","2018-06-21T08:30:44Z",2315646,-1633.43,191.81,2018-06-21 10:30:44
"547702","2018-06-21T08:30:44Z",2315663,-2189.1,369.373,2018-06-21 10:30:44
"547703","2018-06-21T08:30:44Z",2315664,-1870.47,238.675,2018-06-21 10:30:44
"547704","2018-06-21T08:30:44Z",2315665,-2510.27,273.315,2018-06-21 10:30:44
"547705","2018-06-21T08:30:44Z",2315672,-1044.28,346.435,2018-06-21 10:30:44
"547706","2018-06-21T08:30:44Z",2315676,-819.706,339.634,2018-06-21 10:30:44
"547707","2018-06-21T08:30:44Z",2315677,-2997.33,329.892,2018-06-21 10:30:44
"547708","2018-06-21T08:30:44Z",2315678,-3228.87,341.56,2018-06-21 10:30:44
"547709","2018-06-21T08:30:44Z",2315680,21.226,428.663,2018-06-21 10:30:44
"547710","2018-06-21T08:30:44Z",2315682,-1187.93,49.7034,2018-06-21 10:30:44
"547711","2018-06-21T08:30:44Z",2315693,-3684.53,144.877,2018-06-21 10:30:44
"547712","2018-06-21T08:30:44Z",2315694,-3678.86,99.1383,2018-06-21 10:30:44
"547713","2018-06-21T08:30:44Z",2315698,-795.011,110.648,2018-06-21 10:30:44
"547714","2018-06-21T08:30:44Z",2315700,-4430.76,165.746,2018-06-21 10:30:44
