"","timestamp","object_id","x","y","timestamp2"
"577134","2018-06-21T08:54:34Z",2316275,-2768.3,17.9932,2018-06-21 10:54:34
"577135","2018-06-21T08:54:34Z",2316333,-2583.96,342.757,2018-06-21 10:54:34
"577136","2018-06-21T08:54:34Z",2316335,-2511.51,284.424,2018-06-21 10:54:34
"577137","2018-06-21T08:54:34Z",2316667,-1022.59,93.3122,2018-06-21 10:54:34
"577138","2018-06-21T08:54:34Z",2316718,-1379.74,66.886,2018-06-21 10:54:34
"577139","2018-06-21T08:54:34Z",2316721,-608.531,101.187,2018-06-21 10:54:34
"577140","2018-06-21T08:54:34Z",2316722,-548.355,62.7838,2018-06-21 10:54:34
"577141","2018-06-21T08:54:34Z",2316746,-2378.3,74.3869,2018-06-21 10:54:34
"577142","2018-06-21T08:54:34Z",2316747,-2312.52,114.654,2018-06-21 10:54:34
"577143","2018-06-21T08:54:34Z",2316778,-4228.52,161.88,2018-06-21 10:54:34
"577144","2018-06-21T08:54:34Z",2316792,-3019.31,76.0647,2018-06-21 10:54:34
"577145","2018-06-21T08:54:34Z",2316793,-1022.99,417.704,2018-06-21 10:54:34
"577146","2018-06-21T08:54:34Z",2316794,147.42,402.978,2018-06-21 10:54:34
"577147","2018-06-21T08:54:34Z",2316795,-2932.82,377.38,2018-06-21 10:54:34
"577148","2018-06-21T08:54:34Z",2316797,-858.578,197.746,2018-06-21 10:54:34
"577149","2018-06-21T08:54:34Z",2316799,-3685.66,233.411,2018-06-21 10:54:34
"577150","2018-06-21T08:54:34Z",2316804,-683.456,175.236,2018-06-21 10:54:34
"577151","2018-06-21T08:54:35Z",2316275,-2874.91,4.4911,2018-06-21 10:54:35
"577152","2018-06-21T08:54:35Z",2316333,-2585.69,342.903,2018-06-21 10:54:35
"577153","2018-06-21T08:54:35Z",2316335,-2511.54,285.274,2018-06-21 10:54:35
"577154","2018-06-21T08:54:35Z",2316667,-1032.66,74.9667,2018-06-21 10:54:35
"577155","2018-06-21T08:54:35Z",2316718,-1311.79,51.2505,2018-06-21 10:54:35
"577156","2018-06-21T08:54:35Z",2316721,-633.902,81.5519,2018-06-21 10:54:35
"577157","2018-06-21T08:54:35Z",2316722,-573.618,28.1698,2018-06-21 10:54:35
"577158","2018-06-21T08:54:35Z",2316746,-2394.64,60.0903,2018-06-21 10:54:35
"577159","2018-06-21T08:54:35Z",2316747,-2313.44,112.023,2018-06-21 10:54:35
"577160","2018-06-21T08:54:35Z",2316778,-4227.42,196.374,2018-06-21 10:54:35
"577161","2018-06-21T08:54:35Z",2316792,-3137.35,71.4972,2018-06-21 10:54:35
"577162","2018-06-21T08:54:35Z",2316793,-886.278,413.529,2018-06-21 10:54:35
"577163","2018-06-21T08:54:35Z",2316794,297.101,382.689,2018-06-21 10:54:35
"577164","2018-06-21T08:54:35Z",2316795,-3048.96,375.307,2018-06-21 10:54:35
"577165","2018-06-21T08:54:35Z",2316799,-3690.79,230.044,2018-06-21 10:54:35
"577166","2018-06-21T08:54:35Z",2316804,-740.187,173.594,2018-06-21 10:54:35
