"","timestamp","object_id","x","y","timestamp2"
"547367","2018-06-21T08:30:21Z",2315615,-2075.52,137.286,2018-06-21 10:30:21
"547368","2018-06-21T08:30:21Z",2315630,97.2368,67.6155,2018-06-21 10:30:21
"547369","2018-06-21T08:30:21Z",2315646,-1635.75,188.059,2018-06-21 10:30:21
"547370","2018-06-21T08:30:21Z",2315663,-2190.88,366.048,2018-06-21 10:30:21
"547371","2018-06-21T08:30:21Z",2315664,-1874,262.727,2018-06-21 10:30:21
"547372","2018-06-21T08:30:21Z",2315665,-2508.98,272.186,2018-06-21 10:30:21
"547373","2018-06-21T08:30:21Z",2315672,-1043.01,343.152,2018-06-21 10:30:21
"547374","2018-06-21T08:30:21Z",2315676,-809.464,354.526,2018-06-21 10:30:21
"547375","2018-06-21T08:30:21Z",2315677,-3005.05,317.681,2018-06-21 10:30:21
"547376","2018-06-21T08:30:21Z",2315678,-3242.72,340.941,2018-06-21 10:30:21
"547377","2018-06-21T08:30:21Z",2315680,-225.419,472.228,2018-06-21 10:30:21
"547378","2018-06-21T08:30:21Z",2315682,-1180.78,68.1102,2018-06-21 10:30:21
"547379","2018-06-21T08:30:21Z",2315693,-3546.42,43.2905,2018-06-21 10:30:21
"547380","2018-06-21T08:30:21Z",2315694,-3472.48,188.034,2018-06-21 10:30:21
"547381","2018-06-21T08:30:22Z",2315615,-2072.02,135.381,2018-06-21 10:30:22
"547382","2018-06-21T08:30:22Z",2315630,100.524,66.5665,2018-06-21 10:30:22
"547383","2018-06-21T08:30:22Z",2315646,-1636.28,187.7,2018-06-21 10:30:22
"547384","2018-06-21T08:30:22Z",2315663,-2191.35,366.35,2018-06-21 10:30:22
"547385","2018-06-21T08:30:22Z",2315664,-1874.33,263.352,2018-06-21 10:30:22
"547386","2018-06-21T08:30:22Z",2315665,-2509.4,271.876,2018-06-21 10:30:22
"547387","2018-06-21T08:30:22Z",2315672,-1043.52,342.249,2018-06-21 10:30:22
"547388","2018-06-21T08:30:22Z",2315676,-809.78,354.281,2018-06-21 10:30:22
"547389","2018-06-21T08:30:22Z",2315677,-3004.57,318.039,2018-06-21 10:30:22
"547390","2018-06-21T08:30:22Z",2315678,-3242.77,338.814,2018-06-21 10:30:22
"547391","2018-06-21T08:30:22Z",2315680,-191.11,490.343,2018-06-21 10:30:22
"547392","2018-06-21T08:30:22Z",2315682,-1175.13,73.704,2018-06-21 10:30:22
"547393","2018-06-21T08:30:22Z",2315693,-3581.92,72.7541,2018-06-21 10:30:22
"547394","2018-06-21T08:30:22Z",2315694,-3464.26,206.894,2018-06-21 10:30:22
