"","timestamp","object_id","x","y","timestamp2"
"574383","2018-06-21T08:51:22Z",2316275,-2925.75,78.7755,2018-06-21 10:51:22
"574384","2018-06-21T08:51:22Z",2316333,-2574.6,340.457,2018-06-21 10:51:22
"574385","2018-06-21T08:51:22Z",2316335,-2508.71,285.537,2018-06-21 10:51:22
"574386","2018-06-21T08:51:22Z",2316353,-3604.38,223.249,2018-06-21 10:51:22
"574387","2018-06-21T08:51:22Z",2316511,-4187.69,477.758,2018-06-21 10:51:22
"574388","2018-06-21T08:51:22Z",2316512,-2894.19,377.277,2018-06-21 10:51:22
"574389","2018-06-21T08:51:22Z",2316515,-1719.31,428.723,2018-06-21 10:51:22
"574390","2018-06-21T08:51:22Z",2316529,-734.679,476.449,2018-06-21 10:51:22
"574391","2018-06-21T08:51:22Z",2316551,-608.125,526.836,2018-06-21 10:51:22
"574392","2018-06-21T08:51:22Z",2316569,-2182.32,276.236,2018-06-21 10:51:22
"574393","2018-06-21T08:51:22Z",2316590,-1442.45,463.159,2018-06-21 10:51:22
"574394","2018-06-21T08:51:22Z",2316625,-430.857,469.374,2018-06-21 10:51:22
"574395","2018-06-21T08:51:22Z",2316650,-3159.97,336.721,2018-06-21 10:51:22
"574396","2018-06-21T08:51:22Z",2316658,-1625.89,383.376,2018-06-21 10:51:22
"574397","2018-06-21T08:51:22Z",2316667,-1780.61,126.07,2018-06-21 10:51:22
"574398","2018-06-21T08:51:22Z",2316672,-830.082,165.206,2018-06-21 10:51:22
"574399","2018-06-21T08:51:22Z",2316674,-1005.69,376.305,2018-06-21 10:51:22
"574400","2018-06-21T08:51:22Z",2316675,-3304.11,2.5355,2018-06-21 10:51:22
"574401","2018-06-21T08:51:22Z",2316692,-4223.48,348.637,2018-06-21 10:51:22
"574402","2018-06-21T08:51:22Z",2316696,-633.721,196.434,2018-06-21 10:51:22
"574403","2018-06-21T08:51:22Z",2316701,-802.876,180.482,2018-06-21 10:51:22
"574404","2018-06-21T08:51:23Z",2316275,-2926.37,79.174,2018-06-21 10:51:23
"574405","2018-06-21T08:51:23Z",2316333,-2572.05,340.815,2018-06-21 10:51:23
"574406","2018-06-21T08:51:23Z",2316335,-2508.74,285.242,2018-06-21 10:51:23
"574407","2018-06-21T08:51:23Z",2316353,-3587.6,274.012,2018-06-21 10:51:23
"574408","2018-06-21T08:51:23Z",2316511,-4206.59,483.82,2018-06-21 10:51:23
"574409","2018-06-21T08:51:23Z",2316512,-2922.83,396.388,2018-06-21 10:51:23
"574410","2018-06-21T08:51:23Z",2316515,-1715.75,431.067,2018-06-21 10:51:23
"574411","2018-06-21T08:51:23Z",2316529,-734.739,480.649,2018-06-21 10:51:23
"574412","2018-06-21T08:51:23Z",2316551,-593.942,528.757,2018-06-21 10:51:23
"574413","2018-06-21T08:51:23Z",2316569,-2180.11,276.299,2018-06-21 10:51:23
"574414","2018-06-21T08:51:23Z",2316590,-1504.63,471.283,2018-06-21 10:51:23
"574415","2018-06-21T08:51:23Z",2316625,-467.176,490.047,2018-06-21 10:51:23
"574416","2018-06-21T08:51:23Z",2316650,-3190.14,361,2018-06-21 10:51:23
"574417","2018-06-21T08:51:23Z",2316658,-1637,390.335,2018-06-21 10:51:23
"574418","2018-06-21T08:51:23Z",2316667,-1714.15,123.445,2018-06-21 10:51:23
"574419","2018-06-21T08:51:23Z",2316672,-816.769,165.438,2018-06-21 10:51:23
"574420","2018-06-21T08:51:23Z",2316674,-993.929,353.422,2018-06-21 10:51:23
"574421","2018-06-21T08:51:23Z",2316675,-3413.5,-3.4667,2018-06-21 10:51:23
"574422","2018-06-21T08:51:23Z",2316692,-4215.89,354.513,2018-06-21 10:51:23
"574423","2018-06-21T08:51:23Z",2316696,-601.386,179.407,2018-06-21 10:51:23
"574424","2018-06-21T08:51:23Z",2316701,-937.847,329.141,2018-06-21 10:51:23
