"","timestamp","object_id","x","y","timestamp2"
"541361","2018-06-21T08:20:09Z",2314857,-1639.23,316.522,2018-06-21 10:20:09
"541362","2018-06-21T08:20:09Z",2314875,-3114.59,316.059,2018-06-21 10:20:09
"541363","2018-06-21T08:20:09Z",2315185,-3935.76,368.924,2018-06-21 10:20:09
"541364","2018-06-21T08:20:09Z",2315188,-1055.32,55.6065,2018-06-21 10:20:09
"541365","2018-06-21T08:20:09Z",2315195,-3296.92,314.414,2018-06-21 10:20:09
"541366","2018-06-21T08:20:09Z",2315209,-2729.6,351.715,2018-06-21 10:20:09
"541367","2018-06-21T08:20:09Z",2315219,99.0803,393.897,2018-06-21 10:20:09
"541368","2018-06-21T08:20:09Z",2315226,-1713.64,149.473,2018-06-21 10:20:09
"541369","2018-06-21T08:20:09Z",2315230,-3722.17,333.73,2018-06-21 10:20:09
"541370","2018-06-21T08:20:09Z",2315234,-3664.27,58.4289,2018-06-21 10:20:09
"541371","2018-06-21T08:20:09Z",2315235,-3590.04,55.7655,2018-06-21 10:20:09
"541372","2018-06-21T08:20:09Z",2315239,-1867.74,51.5297,2018-06-21 10:20:09
"541373","2018-06-21T08:20:10Z",2314857,-1639.63,316.664,2018-06-21 10:20:10
"541374","2018-06-21T08:20:10Z",2314875,-3114.59,316.059,2018-06-21 10:20:10
"541375","2018-06-21T08:20:10Z",2315185,-3940.46,368.241,2018-06-21 10:20:10
"541376","2018-06-21T08:20:10Z",2315188,-972.14,68.8986,2018-06-21 10:20:10
"541377","2018-06-21T08:20:10Z",2315195,-3296.63,315.762,2018-06-21 10:20:10
"541378","2018-06-21T08:20:10Z",2315209,-2693.15,337.625,2018-06-21 10:20:10
"541379","2018-06-21T08:20:10Z",2315219,99.0055,392.732,2018-06-21 10:20:10
"541380","2018-06-21T08:20:10Z",2315226,-1712.03,145.845,2018-06-21 10:20:10
"541381","2018-06-21T08:20:10Z",2315230,-3725.24,333.815,2018-06-21 10:20:10
"541382","2018-06-21T08:20:10Z",2315234,-3612.61,62.5636,2018-06-21 10:20:10
"541383","2018-06-21T08:20:10Z",2315235,-3547.28,44.2681,2018-06-21 10:20:10
"541384","2018-06-21T08:20:10Z",2315239,-1717.92,48.9299,2018-06-21 10:20:10
