"","timestamp","object_id","x","y","timestamp2"
"578401","2018-06-21T08:55:49Z",2316333,-2562.6,349.904,2018-06-21 10:55:49
"578402","2018-06-21T08:55:49Z",2316335,-2503.75,294.584,2018-06-21 10:55:49
"578403","2018-06-21T08:55:49Z",2316817,96.2783,91.3852,2018-06-21 10:55:49
"578404","2018-06-21T08:55:49Z",2316832,-3828.72,218.749,2018-06-21 10:55:49
"578405","2018-06-21T08:55:49Z",2316855,-468.488,286.593,2018-06-21 10:55:49
"578406","2018-06-21T08:55:49Z",2316916,-450.454,215.654,2018-06-21 10:55:49
"578407","2018-06-21T08:55:49Z",2316919,-1372.05,319.118,2018-06-21 10:55:49
"578408","2018-06-21T08:55:49Z",2316920,-365.212,440.913,2018-06-21 10:55:49
"578409","2018-06-21T08:55:50Z",2316333,-2561.98,349.054,2018-06-21 10:55:50
"578410","2018-06-21T08:55:50Z",2316335,-2494.94,292.863,2018-06-21 10:55:50
"578411","2018-06-21T08:55:50Z",2316817,181.261,92.8017,2018-06-21 10:55:50
"578412","2018-06-21T08:55:50Z",2316832,-3826.78,219.126,2018-06-21 10:55:50
"578413","2018-06-21T08:55:50Z",2316855,-470.056,288.184,2018-06-21 10:55:50
"578414","2018-06-21T08:55:50Z",2316916,-450.785,213.253,2018-06-21 10:55:50
"578415","2018-06-21T08:55:50Z",2316919,-1368.31,310.98,2018-06-21 10:55:50
"578416","2018-06-21T08:55:50Z",2316920,-484.281,410.413,2018-06-21 10:55:50
