"","timestamp","object_id","x","y","timestamp2"
"580899","2018-06-21T08:59:37Z",2316333,-2559.61,345.382,2018-06-21 10:59:37
"580900","2018-06-21T08:59:37Z",2316930,-3722.34,19.2368,2018-06-21 10:59:37
"580901","2018-06-21T08:59:37Z",2316943,-3044.38,75.3861,2018-06-21 10:59:37
"580902","2018-06-21T08:59:37Z",2316944,-4171.14,323.819,2018-06-21 10:59:37
"580903","2018-06-21T08:59:37Z",2316946,-4057.79,362.336,2018-06-21 10:59:37
"580904","2018-06-21T08:59:37Z",2316968,-639.07,132.724,2018-06-21 10:59:37
"580905","2018-06-21T08:59:37Z",2316978,-695.267,430.737,2018-06-21 10:59:37
"580906","2018-06-21T08:59:37Z",2316980,-1378.93,342.17,2018-06-21 10:59:37
"580907","2018-06-21T08:59:37Z",2316982,18.3453,250.544,2018-06-21 10:59:37
"580908","2018-06-21T08:59:37Z",2316984,-3397.65,29.2211,2018-06-21 10:59:37
"580909","2018-06-21T08:59:37Z",2316987,-3283.15,43.2741,2018-06-21 10:59:37
"580910","2018-06-21T08:59:37Z",2316992,-1537.38,392.794,2018-06-21 10:59:37
"580911","2018-06-21T08:59:37Z",2317006,-1594.22,326.321,2018-06-21 10:59:37
"580912","2018-06-21T08:59:37Z",2317015,66.7175,101.155,2018-06-21 10:59:37
"580913","2018-06-21T08:59:37Z",2317025,-651.465,369.297,2018-06-21 10:59:37
"580914","2018-06-21T08:59:37Z",2317030,-948.06,48.8278,2018-06-21 10:59:37
"580915","2018-06-21T08:59:37Z",2317042,-1155.31,458.505,2018-06-21 10:59:37
"580916","2018-06-21T08:59:37Z",2317043,-1526.12,330.899,2018-06-21 10:59:37
"580917","2018-06-21T08:59:37Z",2317050,-998.147,119.928,2018-06-21 10:59:37
"580918","2018-06-21T08:59:37Z",2317052,-786.595,114.3,2018-06-21 10:59:37
"580919","2018-06-21T08:59:38Z",2316333,-2570.51,354.111,2018-06-21 10:59:38
"580920","2018-06-21T08:59:38Z",2316930,-3764.51,9.5634,2018-06-21 10:59:38
"580921","2018-06-21T08:59:38Z",2316943,-3044.96,75.4745,2018-06-21 10:59:38
"580922","2018-06-21T08:59:38Z",2316944,-4167.9,316.268,2018-06-21 10:59:38
"580923","2018-06-21T08:59:38Z",2316946,-4061.73,359.775,2018-06-21 10:59:38
"580924","2018-06-21T08:59:38Z",2316968,-638.006,130.911,2018-06-21 10:59:38
"580925","2018-06-21T08:59:38Z",2316978,-611.872,436.53,2018-06-21 10:59:38
"580926","2018-06-21T08:59:38Z",2316980,-1392.78,346.349,2018-06-21 10:59:38
"580927","2018-06-21T08:59:38Z",2316982,17.8591,250.923,2018-06-21 10:59:38
"580928","2018-06-21T08:59:38Z",2316984,-3397.18,32.0182,2018-06-21 10:59:38
"580929","2018-06-21T08:59:38Z",2316987,-3290.04,41.8507,2018-06-21 10:59:38
"580930","2018-06-21T08:59:38Z",2316992,-1535.45,394.76,2018-06-21 10:59:38
"580931","2018-06-21T08:59:38Z",2317006,-1593.23,326.305,2018-06-21 10:59:38
"580932","2018-06-21T08:59:38Z",2317015,65.9033,98.1706,2018-06-21 10:59:38
"580933","2018-06-21T08:59:38Z",2317025,-659.628,336.022,2018-06-21 10:59:38
"580934","2018-06-21T08:59:38Z",2317030,-901.909,36.6374,2018-06-21 10:59:38
"580935","2018-06-21T08:59:38Z",2317042,-1264.6,473.394,2018-06-21 10:59:38
"580936","2018-06-21T08:59:38Z",2317043,-1524.22,331.222,2018-06-21 10:59:38
"580937","2018-06-21T08:59:38Z",2317052,-796.603,117.065,2018-06-21 10:59:38
