"","timestamp","object_id","x","y","timestamp2"
"525394","2018-06-21T08:09:17Z",2313805,-1630.07,153.568,2018-06-21 10:09:17
"525395","2018-06-21T08:09:17Z",2313836,-925.573,333.729,2018-06-21 10:09:17
"525396","2018-06-21T08:09:17Z",2313986,-1255.23,342.71,2018-06-21 10:09:17
"525397","2018-06-21T08:09:17Z",2314035,-2480.97,155.102,2018-06-21 10:09:17
"525398","2018-06-21T08:09:17Z",2314196,-838.071,343.157,2018-06-21 10:09:17
"525399","2018-06-21T08:09:17Z",2314228,-2027.11,308.539,2018-06-21 10:09:17
"525400","2018-06-21T08:09:17Z",2314241,-2961.48,325.503,2018-06-21 10:09:17
"525401","2018-06-21T08:09:17Z",2314406,-1084.56,348.971,2018-06-21 10:09:17
"525402","2018-06-21T08:09:17Z",2314410,-2.0453,345.28,2018-06-21 10:09:17
"525403","2018-06-21T08:09:17Z",2314421,-92.2049,414.497,2018-06-21 10:09:17
"525404","2018-06-21T08:09:17Z",2314423,-33.1128,420.71,2018-06-21 10:09:17
"525405","2018-06-21T08:09:17Z",2314426,62.5958,419.275,2018-06-21 10:09:17
"525406","2018-06-21T08:09:17Z",2314428,116.029,356.735,2018-06-21 10:09:17
"525407","2018-06-21T08:09:17Z",2314429,-582.518,380.56,2018-06-21 10:09:17
"525408","2018-06-21T08:09:17Z",2314461,-1566.93,332.127,2018-06-21 10:09:17
"525409","2018-06-21T08:09:17Z",2314466,-3163.32,395.076,2018-06-21 10:09:17
"525410","2018-06-21T08:09:17Z",2314470,-1724.55,191.971,2018-06-21 10:09:17
"525411","2018-06-21T08:09:17Z",2314488,-2351.43,407.951,2018-06-21 10:09:17
"525412","2018-06-21T08:09:17Z",2314495,-1475.43,318.06,2018-06-21 10:09:17
"525413","2018-06-21T08:09:17Z",2314533,213.249,245.759,2018-06-21 10:09:17
"525414","2018-06-21T08:09:17Z",2314537,-1856.51,350.229,2018-06-21 10:09:17
"525415","2018-06-21T08:09:17Z",2314558,-3792.68,378.681,2018-06-21 10:09:17
"525416","2018-06-21T08:09:17Z",2314623,-3421.17,354.904,2018-06-21 10:09:17
"525417","2018-06-21T08:09:17Z",2314624,-747.158,99.9507,2018-06-21 10:09:17
"525418","2018-06-21T08:09:17Z",2314625,-3378.83,374.938,2018-06-21 10:09:17
"525419","2018-06-21T08:09:17Z",2314627,-3276.18,325.948,2018-06-21 10:09:17
"525420","2018-06-21T08:09:17Z",2314628,-2737.96,337.378,2018-06-21 10:09:17
"525421","2018-06-21T08:09:17Z",2314642,-1359.77,345.78,2018-06-21 10:09:17
"525422","2018-06-21T08:09:17Z",2314658,-3681.18,139.008,2018-06-21 10:09:17
"525423","2018-06-21T08:09:17Z",2314659,-3653.53,184.189,2018-06-21 10:09:17
"525424","2018-06-21T08:09:18Z",2313805,-1628.41,155.719,2018-06-21 10:09:18
"525425","2018-06-21T08:09:18Z",2313836,-924.932,333.565,2018-06-21 10:09:18
"525426","2018-06-21T08:09:18Z",2313986,-1254.54,365.225,2018-06-21 10:09:18
"525427","2018-06-21T08:09:18Z",2314035,-2479.71,154.173,2018-06-21 10:09:18
"525428","2018-06-21T08:09:18Z",2314196,-837.302,343.203,2018-06-21 10:09:18
"525429","2018-06-21T08:09:18Z",2314228,-2027.81,309.136,2018-06-21 10:09:18
"525430","2018-06-21T08:09:18Z",2314241,-2957.99,324.632,2018-06-21 10:09:18
"525431","2018-06-21T08:09:18Z",2314406,-1085.6,347.867,2018-06-21 10:09:18
"525432","2018-06-21T08:09:18Z",2314410,-2.0836,344.865,2018-06-21 10:09:18
"525433","2018-06-21T08:09:18Z",2314421,-95.9875,410.007,2018-06-21 10:09:18
"525434","2018-06-21T08:09:18Z",2314423,-33.4267,421.672,2018-06-21 10:09:18
"525435","2018-06-21T08:09:18Z",2314426,63.6401,420.57,2018-06-21 10:09:18
"525436","2018-06-21T08:09:18Z",2314428,116.963,355.982,2018-06-21 10:09:18
"525437","2018-06-21T08:09:18Z",2314429,-583.63,381.817,2018-06-21 10:09:18
"525438","2018-06-21T08:09:18Z",2314461,-1566.59,332.915,2018-06-21 10:09:18
"525439","2018-06-21T08:09:18Z",2314466,-3178.31,408.584,2018-06-21 10:09:18
"525440","2018-06-21T08:09:18Z",2314470,-1719.66,172.743,2018-06-21 10:09:18
"525441","2018-06-21T08:09:18Z",2314488,-2353.79,405.715,2018-06-21 10:09:18
"525442","2018-06-21T08:09:18Z",2314495,-1536.38,305.02,2018-06-21 10:09:18
"525443","2018-06-21T08:09:18Z",2314533,238.399,260.629,2018-06-21 10:09:18
"525444","2018-06-21T08:09:18Z",2314537,-1856.9,349.828,2018-06-21 10:09:18
"525445","2018-06-21T08:09:18Z",2314558,-3792.68,378.681,2018-06-21 10:09:18
"525446","2018-06-21T08:09:18Z",2314623,-3422.07,355.619,2018-06-21 10:09:18
"525447","2018-06-21T08:09:18Z",2314624,-750.642,94.9791,2018-06-21 10:09:18
"525448","2018-06-21T08:09:18Z",2314625,-3382.73,354.761,2018-06-21 10:09:18
"525449","2018-06-21T08:09:18Z",2314627,-3274.79,323.973,2018-06-21 10:09:18
"525450","2018-06-21T08:09:18Z",2314628,-2735.77,338.155,2018-06-21 10:09:18
"525451","2018-06-21T08:09:18Z",2314642,-1358.09,352.368,2018-06-21 10:09:18
"525452","2018-06-21T08:09:18Z",2314658,-3688.82,143.378,2018-06-21 10:09:18
"525453","2018-06-21T08:09:18Z",2314659,-3640.99,156.905,2018-06-21 10:09:18
