"","timestamp","object_id","x","y","timestamp2"
"524824","2018-06-21T08:08:58Z",2313805,-1629.48,154.216,2018-06-21 10:08:58
"524825","2018-06-21T08:08:58Z",2313836,-926.105,332.423,2018-06-21 10:08:58
"524826","2018-06-21T08:08:58Z",2313986,-1229.66,357.386,2018-06-21 10:08:58
"524827","2018-06-21T08:08:58Z",2314035,-2481.33,155.507,2018-06-21 10:08:58
"524828","2018-06-21T08:08:58Z",2314196,-832.594,344.673,2018-06-21 10:08:58
"524829","2018-06-21T08:08:58Z",2314228,-1995.42,313.126,2018-06-21 10:08:58
"524830","2018-06-21T08:08:58Z",2314241,-2959.69,324.169,2018-06-21 10:08:58
"524831","2018-06-21T08:08:58Z",2314406,-1085.6,347.867,2018-06-21 10:08:58
"524832","2018-06-21T08:08:58Z",2314410,11.7193,341.404,2018-06-21 10:08:58
"524833","2018-06-21T08:08:58Z",2314421,-78.2056,396.541,2018-06-21 10:08:58
"524834","2018-06-21T08:08:58Z",2314423,-43.4773,433.098,2018-06-21 10:08:58
"524835","2018-06-21T08:08:58Z",2314426,21.5303,420.05,2018-06-21 10:08:58
"524836","2018-06-21T08:08:58Z",2314428,105.78,364.93,2018-06-21 10:08:58
"524837","2018-06-21T08:08:58Z",2314429,-582.942,380.267,2018-06-21 10:08:58
"524838","2018-06-21T08:08:58Z",2314461,-1567.34,332.12,2018-06-21 10:08:58
"524839","2018-06-21T08:08:58Z",2314466,-3149.69,401.696,2018-06-21 10:08:58
"524840","2018-06-21T08:08:58Z",2314470,-1716.28,178.582,2018-06-21 10:08:58
"524841","2018-06-21T08:08:58Z",2314488,-2358.15,406.747,2018-06-21 10:08:58
"524842","2018-06-21T08:08:58Z",2314495,-1472.94,319.465,2018-06-21 10:08:58
"524843","2018-06-21T08:08:58Z",2314533,192.936,123.478,2018-06-21 10:08:58
"524844","2018-06-21T08:08:58Z",2314537,-1853.74,347.333,2018-06-21 10:08:58
"524845","2018-06-21T08:08:58Z",2314558,-3795.83,374.462,2018-06-21 10:08:58
"524846","2018-06-21T08:08:58Z",2314623,-3440.06,333.151,2018-06-21 10:08:58
"524847","2018-06-21T08:08:58Z",2314624,-753.255,98.4191,2018-06-21 10:08:58
"524848","2018-06-21T08:08:58Z",2314625,-3358.36,341.798,2018-06-21 10:08:58
"524849","2018-06-21T08:08:58Z",2314627,-3221.16,330.377,2018-06-21 10:08:58
"524850","2018-06-21T08:08:58Z",2314628,-2746.36,334.91,2018-06-21 10:08:58
"524851","2018-06-21T08:08:58Z",2314642,-769.112,405.491,2018-06-21 10:08:58
"524852","2018-06-21T08:08:58Z",2314658,-1620.68,-0.0581,2018-06-21 10:08:58
"524853","2018-06-21T08:08:58Z",2314659,-1491.91,32.3257,2018-06-21 10:08:58
"524854","2018-06-21T08:08:59Z",2313805,-1625.96,156.363,2018-06-21 10:08:59
"524855","2018-06-21T08:08:59Z",2313836,-926.808,332.989,2018-06-21 10:08:59
"524856","2018-06-21T08:08:59Z",2313986,-1240.31,356.966,2018-06-21 10:08:59
"524857","2018-06-21T08:08:59Z",2314035,-2481.33,155.507,2018-06-21 10:08:59
"524858","2018-06-21T08:08:59Z",2314196,-832.303,345.426,2018-06-21 10:08:59
"524859","2018-06-21T08:08:59Z",2314228,-1993.31,313.067,2018-06-21 10:08:59
"524860","2018-06-21T08:08:59Z",2314241,-2961.94,323.27,2018-06-21 10:08:59
"524861","2018-06-21T08:08:59Z",2314406,-1085.06,348.438,2018-06-21 10:08:59
"524862","2018-06-21T08:08:59Z",2314410,14.8441,340.555,2018-06-21 10:08:59
"524863","2018-06-21T08:08:59Z",2314421,-79.3823,396.616,2018-06-21 10:08:59
"524864","2018-06-21T08:08:59Z",2314423,-43.4773,433.098,2018-06-21 10:08:59
"524865","2018-06-21T08:08:59Z",2314426,21.7519,419.673,2018-06-21 10:08:59
"524866","2018-06-21T08:08:59Z",2314428,104.885,354.863,2018-06-21 10:08:59
"524867","2018-06-21T08:08:59Z",2314429,-582.942,380.267,2018-06-21 10:08:59
"524868","2018-06-21T08:08:59Z",2314461,-1567.44,332.403,2018-06-21 10:08:59
"524869","2018-06-21T08:08:59Z",2314466,-3148.89,402.416,2018-06-21 10:08:59
"524870","2018-06-21T08:08:59Z",2314470,-1715.96,182.149,2018-06-21 10:08:59
"524871","2018-06-21T08:08:59Z",2314488,-2358.17,405.641,2018-06-21 10:08:59
"524872","2018-06-21T08:08:59Z",2314495,-1474.14,318.789,2018-06-21 10:08:59
"524873","2018-06-21T08:08:59Z",2314533,191.67,123.559,2018-06-21 10:08:59
"524874","2018-06-21T08:08:59Z",2314537,-1854.49,347.819,2018-06-21 10:08:59
"524875","2018-06-21T08:08:59Z",2314558,-3797.95,377.618,2018-06-21 10:08:59
"524876","2018-06-21T08:08:59Z",2314623,-3422.88,355.091,2018-06-21 10:08:59
"524877","2018-06-21T08:08:59Z",2314624,-750.271,97.7165,2018-06-21 10:08:59
"524878","2018-06-21T08:08:59Z",2314625,-3359.78,341.815,2018-06-21 10:08:59
"524879","2018-06-21T08:08:59Z",2314627,-3261.87,344.307,2018-06-21 10:08:59
"524880","2018-06-21T08:08:59Z",2314628,-2746.36,334.91,2018-06-21 10:08:59
"524881","2018-06-21T08:08:59Z",2314642,-828.765,430.116,2018-06-21 10:08:59
"524882","2018-06-21T08:08:59Z",2314658,-1752.71,-2.9336,2018-06-21 10:08:59
"524883","2018-06-21T08:08:59Z",2314659,-1630.07,31.4644,2018-06-21 10:08:59
