"","timestamp","object_id","x","y","timestamp2"
"528792","2018-06-21T08:12:08Z",2313805,-1644.64,147.245,2018-06-21 10:12:08
"528793","2018-06-21T08:12:08Z",2313836,-922.459,358.04,2018-06-21 10:12:08
"528794","2018-06-21T08:12:08Z",2314228,-2020.41,295.083,2018-06-21 10:12:08
"528795","2018-06-21T08:12:08Z",2314241,-2959.19,316.329,2018-06-21 10:12:08
"528796","2018-06-21T08:12:08Z",2314406,-1084.81,357.924,2018-06-21 10:12:08
"528797","2018-06-21T08:12:08Z",2314470,-1713.08,181.188,2018-06-21 10:12:08
"528798","2018-06-21T08:12:08Z",2314680,341.309,290.083,2018-06-21 10:12:08
"528799","2018-06-21T08:12:08Z",2314698,-2704.7,397.807,2018-06-21 10:12:08
"528800","2018-06-21T08:12:08Z",2314817,-1897.35,268.414,2018-06-21 10:12:08
"528801","2018-06-21T08:12:08Z",2314820,-4239.48,357.94,2018-06-21 10:12:08
"528802","2018-06-21T08:12:08Z",2314829,-548.891,8.8968,2018-06-21 10:12:08
"528803","2018-06-21T08:12:09Z",2313805,-1644.57,148.365,2018-06-21 10:12:09
"528804","2018-06-21T08:12:09Z",2313836,-922.821,358.408,2018-06-21 10:12:09
"528805","2018-06-21T08:12:09Z",2314228,-2019.97,293.627,2018-06-21 10:12:09
"528806","2018-06-21T08:12:09Z",2314241,-2959.62,318.22,2018-06-21 10:12:09
"528807","2018-06-21T08:12:09Z",2314406,-1086.3,356.498,2018-06-21 10:12:09
"528808","2018-06-21T08:12:09Z",2314470,-1710.17,182.327,2018-06-21 10:12:09
"528809","2018-06-21T08:12:09Z",2314698,-2702.1,402.042,2018-06-21 10:12:09
"528810","2018-06-21T08:12:09Z",2314817,-1897.69,268.824,2018-06-21 10:12:09
"528811","2018-06-21T08:12:09Z",2314820,-4357.77,354.059,2018-06-21 10:12:09
"528812","2018-06-21T08:12:09Z",2314829,-680.248,8.5964,2018-06-21 10:12:09
