"","timestamp","object_id","x","y","timestamp2"
"527961","2018-06-21T08:10:48Z",2313805,-1642.8,141.688,2018-06-21 10:10:48
"527962","2018-06-21T08:10:48Z",2313836,-919.739,332.94,2018-06-21 10:10:48
"527963","2018-06-21T08:10:48Z",2314228,-2022.19,307.781,2018-06-21 10:10:48
"527964","2018-06-21T08:10:48Z",2314241,-2963.37,321.301,2018-06-21 10:10:48
"527965","2018-06-21T08:10:48Z",2314406,-1090.01,356.941,2018-06-21 10:10:48
"527966","2018-06-21T08:10:48Z",2314470,-1710.42,175.983,2018-06-21 10:10:48
"527967","2018-06-21T08:10:48Z",2314680,-545.025,350.454,2018-06-21 10:10:48
"527968","2018-06-21T08:10:48Z",2314687,-504.811,369.166,2018-06-21 10:10:48
"527969","2018-06-21T08:10:48Z",2314698,-2721.34,343.905,2018-06-21 10:10:48
"527970","2018-06-21T08:10:48Z",2314724,-418.726,186.577,2018-06-21 10:10:48
"527971","2018-06-21T08:10:48Z",2314778,-3444.21,193.725,2018-06-21 10:10:48
"527972","2018-06-21T08:10:48Z",2314779,-3455.31,101.475,2018-06-21 10:10:48
"527973","2018-06-21T08:10:48Z",2314784,-4411.72,472.684,2018-06-21 10:10:48
"527974","2018-06-21T08:10:48Z",2314788,-2360.81,-98.5276,2018-06-21 10:10:48
"527975","2018-06-21T08:10:49Z",2313805,-1642.48,143.738,2018-06-21 10:10:49
"527976","2018-06-21T08:10:49Z",2313836,-927.784,337.274,2018-06-21 10:10:49
"527977","2018-06-21T08:10:49Z",2314228,-2020.98,309.712,2018-06-21 10:10:49
"527978","2018-06-21T08:10:49Z",2314241,-2963.19,321.611,2018-06-21 10:10:49
"527979","2018-06-21T08:10:49Z",2314406,-1088.38,356.533,2018-06-21 10:10:49
"527980","2018-06-21T08:10:49Z",2314470,-1710.42,175.983,2018-06-21 10:10:49
"527981","2018-06-21T08:10:49Z",2314680,-547.16,350.584,2018-06-21 10:10:49
"527982","2018-06-21T08:10:49Z",2314687,-501.223,368.947,2018-06-21 10:10:49
"527983","2018-06-21T08:10:49Z",2314698,-2726.03,345.777,2018-06-21 10:10:49
"527984","2018-06-21T08:10:49Z",2314724,-420.321,184.892,2018-06-21 10:10:49
"527985","2018-06-21T08:10:49Z",2314778,-3394.04,214.481,2018-06-21 10:10:49
"527986","2018-06-21T08:10:49Z",2314779,-3378.68,161.592,2018-06-21 10:10:49
"527987","2018-06-21T08:10:49Z",2314790,-4043.68,491.769,2018-06-21 10:10:49
