"","timestamp","object_id","x","y","timestamp2"
"548992","2018-06-21T08:31:52Z",2315615,-2049.09,37.261,2018-06-21 10:31:52
"548993","2018-06-21T08:31:52Z",2315630,101.796,67.3254,2018-06-21 10:31:52
"548994","2018-06-21T08:31:52Z",2315646,-1628.4,185.003,2018-06-21 10:31:52
"548995","2018-06-21T08:31:52Z",2315663,-2177.12,381.35,2018-06-21 10:31:52
"548996","2018-06-21T08:31:52Z",2315664,-1867.15,245.083,2018-06-21 10:31:52
"548997","2018-06-21T08:31:52Z",2315672,-1038.73,386.362,2018-06-21 10:31:52
"548998","2018-06-21T08:31:52Z",2315676,-1420.5,335.216,2018-06-21 10:31:52
"548999","2018-06-21T08:31:52Z",2315677,-2979.8,327.076,2018-06-21 10:31:52
"549000","2018-06-21T08:31:52Z",2315678,-3239.6,340.603,2018-06-21 10:31:52
"549001","2018-06-21T08:31:52Z",2315680,2.6079,444.509,2018-06-21 10:31:52
"549002","2018-06-21T08:31:52Z",2315682,-1218.96,86.8032,2018-06-21 10:31:52
"549003","2018-06-21T08:31:52Z",2315693,-3582.54,134.282,2018-06-21 10:31:52
"549004","2018-06-21T08:31:52Z",2315694,-3673.88,136.746,2018-06-21 10:31:52
"549005","2018-06-21T08:31:52Z",2315703,189.129,305.598,2018-06-21 10:31:52
"549006","2018-06-21T08:31:52Z",2315709,-2503.75,272.744,2018-06-21 10:31:52
"549007","2018-06-21T08:31:52Z",2315713,-1184.75,328.339,2018-06-21 10:31:52
"549008","2018-06-21T08:31:52Z",2315714,-407.142,26.6987,2018-06-21 10:31:52
"549009","2018-06-21T08:31:52Z",2315719,-159.42,51.5439,2018-06-21 10:31:52
"549010","2018-06-21T08:31:52Z",2315725,153.993,236.793,2018-06-21 10:31:52
"549011","2018-06-21T08:31:52Z",2315726,-758.166,123.15,2018-06-21 10:31:52
"549012","2018-06-21T08:31:52Z",2315728,-3422.87,60.2815,2018-06-21 10:31:52
"549013","2018-06-21T08:31:53Z",2315615,-2047.05,36.8966,2018-06-21 10:31:53
"549014","2018-06-21T08:31:53Z",2315630,101.513,71.1572,2018-06-21 10:31:53
"549015","2018-06-21T08:31:53Z",2315646,-1628.83,187.66,2018-06-21 10:31:53
"549016","2018-06-21T08:31:53Z",2315663,-2173.95,387.219,2018-06-21 10:31:53
"549017","2018-06-21T08:31:53Z",2315664,-1810.03,249.236,2018-06-21 10:31:53
"549018","2018-06-21T08:31:53Z",2315672,-1052.82,381.462,2018-06-21 10:31:53
"549019","2018-06-21T08:31:53Z",2315676,-1425.93,334.595,2018-06-21 10:31:53
"549020","2018-06-21T08:31:53Z",2315677,-2975.2,325.6,2018-06-21 10:31:53
"549021","2018-06-21T08:31:53Z",2315678,-3231.89,336.426,2018-06-21 10:31:53
"549022","2018-06-21T08:31:53Z",2315680,3.7516,443.182,2018-06-21 10:31:53
"549023","2018-06-21T08:31:53Z",2315682,-1221.61,82.1917,2018-06-21 10:31:53
"549024","2018-06-21T08:31:53Z",2315693,-3582.99,134.707,2018-06-21 10:31:53
"549025","2018-06-21T08:31:53Z",2315694,-3673.43,135.788,2018-06-21 10:31:53
"549026","2018-06-21T08:31:53Z",2315703,187.43,305.446,2018-06-21 10:31:53
"549027","2018-06-21T08:31:53Z",2315709,-2493.73,273.308,2018-06-21 10:31:53
"549028","2018-06-21T08:31:53Z",2315713,-1183.19,332.512,2018-06-21 10:31:53
"549029","2018-06-21T08:31:53Z",2315714,-332.176,18.5585,2018-06-21 10:31:53
"549030","2018-06-21T08:31:53Z",2315719,-159.501,54.7343,2018-06-21 10:31:53
"549031","2018-06-21T08:31:53Z",2315725,90.4469,264.893,2018-06-21 10:31:53
"549032","2018-06-21T08:31:53Z",2315726,-783.571,91.7197,2018-06-21 10:31:53
"549033","2018-06-21T08:31:53Z",2315728,-3394.7,17.3161,2018-06-21 10:31:53
