"","timestamp","object_id","x","y","timestamp2"
"544829","2018-06-21T08:25:30Z",2315459,-418.686,272.861,2018-06-21 10:25:30
"544830","2018-06-21T08:25:30Z",2315463,-3474.35,13.9033,2018-06-21 10:25:30
"544831","2018-06-21T08:25:30Z",2315464,-3672.57,191.558,2018-06-21 10:25:30
"544832","2018-06-21T08:25:30Z",2315478,-386.421,182.611,2018-06-21 10:25:30
"544833","2018-06-21T08:25:30Z",2315486,-3711.74,233.664,2018-06-21 10:25:30
"544834","2018-06-21T08:25:30Z",2315492,-1667.61,376.556,2018-06-21 10:25:30
"544835","2018-06-21T08:25:30Z",2315513,-3696.42,123.317,2018-06-21 10:25:30
"544836","2018-06-21T08:25:30Z",2315515,-2207.06,12.5444,2018-06-21 10:25:30
"544837","2018-06-21T08:25:30Z",2315518,-4182.2,129.466,2018-06-21 10:25:30
"544838","2018-06-21T08:25:30Z",2315533,-1575.71,321.868,2018-06-21 10:25:30
"544839","2018-06-21T08:25:31Z",2315459,-419.599,275.865,2018-06-21 10:25:31
"544840","2018-06-21T08:25:31Z",2315463,-3595.51,-5.5427,2018-06-21 10:25:31
"544841","2018-06-21T08:25:31Z",2315464,-3721.45,180.274,2018-06-21 10:25:31
"544842","2018-06-21T08:25:31Z",2315478,-383.802,182.531,2018-06-21 10:25:31
"544843","2018-06-21T08:25:31Z",2315486,-3712.22,237.553,2018-06-21 10:25:31
"544844","2018-06-21T08:25:31Z",2315492,-1788.26,372.409,2018-06-21 10:25:31
"544845","2018-06-21T08:25:31Z",2315513,-3696.41,124.565,2018-06-21 10:25:31
"544846","2018-06-21T08:25:31Z",2315515,-2065.52,18.3708,2018-06-21 10:25:31
"544847","2018-06-21T08:25:31Z",2315518,-4182.59,124.552,2018-06-21 10:25:31
"544848","2018-06-21T08:25:31Z",2315533,-1578.87,320.872,2018-06-21 10:25:31
"544849","2018-06-21T08:25:31Z",2315536,-2827.98,-77.2083,2018-06-21 10:25:31
