"","timestamp","object_id","x","y","timestamp2"
"559161","2018-06-21T08:39:30Z",2315693,-2480.86,138.435,2018-06-21 10:39:30
"559162","2018-06-21T08:39:30Z",2315745,-986.876,77.95,2018-06-21 10:39:30
"559163","2018-06-21T08:39:30Z",2315878,71.803,350.571,2018-06-21 10:39:30
"559164","2018-06-21T08:39:30Z",2316004,-1674.43,160.704,2018-06-21 10:39:30
"559165","2018-06-21T08:39:30Z",2316053,-1295.03,94.7867,2018-06-21 10:39:30
"559166","2018-06-21T08:39:30Z",2316055,-2009.96,138.557,2018-06-21 10:39:30
"559167","2018-06-21T08:39:30Z",2316064,-3011.05,79.9265,2018-06-21 10:39:30
"559168","2018-06-21T08:39:30Z",2316066,-3084.44,76.4946,2018-06-21 10:39:30
"559169","2018-06-21T08:39:30Z",2316069,-44.7114,62.9983,2018-06-21 10:39:30
"559170","2018-06-21T08:39:30Z",2316071,-2212.69,298.772,2018-06-21 10:39:30
"559171","2018-06-21T08:39:30Z",2316072,-2301.27,243.551,2018-06-21 10:39:30
"559172","2018-06-21T08:39:30Z",2316079,170.719,61.8447,2018-06-21 10:39:30
"559173","2018-06-21T08:39:30Z",2316096,-782.559,93.7502,2018-06-21 10:39:30
"559174","2018-06-21T08:39:30Z",2316110,-164.48,552.295,2018-06-21 10:39:30
"559175","2018-06-21T08:39:30Z",2316133,-3669.33,141.296,2018-06-21 10:39:30
"559176","2018-06-21T08:39:30Z",2316141,-636.357,239.44,2018-06-21 10:39:30
"559177","2018-06-21T08:39:30Z",2316145,-79.62,435.75,2018-06-21 10:39:30
"559178","2018-06-21T08:39:31Z",2315693,-2479.89,139.504,2018-06-21 10:39:31
"559179","2018-06-21T08:39:31Z",2315745,-987.224,77.4474,2018-06-21 10:39:31
"559180","2018-06-21T08:39:31Z",2315878,69.4009,348.457,2018-06-21 10:39:31
"559181","2018-06-21T08:39:31Z",2316004,-1671.55,162.009,2018-06-21 10:39:31
"559182","2018-06-21T08:39:31Z",2316053,-1294.8,95.1423,2018-06-21 10:39:31
"559183","2018-06-21T08:39:31Z",2316055,-2004.51,135.076,2018-06-21 10:39:31
"559184","2018-06-21T08:39:31Z",2316064,-3013.07,78.3454,2018-06-21 10:39:31
"559185","2018-06-21T08:39:31Z",2316066,-3089.34,77.5325,2018-06-21 10:39:31
"559186","2018-06-21T08:39:31Z",2316069,-47.2924,65.535,2018-06-21 10:39:31
"559187","2018-06-21T08:39:31Z",2316071,-2214.57,302.508,2018-06-21 10:39:31
"559188","2018-06-21T08:39:31Z",2316072,-2315.63,233.502,2018-06-21 10:39:31
"559189","2018-06-21T08:39:31Z",2316079,170.705,63.0601,2018-06-21 10:39:31
"559190","2018-06-21T08:39:31Z",2316096,-755.419,146.465,2018-06-21 10:39:31
"559191","2018-06-21T08:39:31Z",2316133,-3668.43,140.515,2018-06-21 10:39:31
"559192","2018-06-21T08:39:31Z",2316141,-637.754,238.934,2018-06-21 10:39:31
"559193","2018-06-21T08:39:31Z",2316145,-186.38,438.749,2018-06-21 10:39:31
