"","timestamp","object_id","x","y","timestamp2"
"563657","2018-06-21T08:44:06Z",2315745,-1000.36,116.566,2018-06-21 10:44:06
"563658","2018-06-21T08:44:06Z",2316053,-775.742,473.76,2018-06-21 10:44:06
"563659","2018-06-21T08:44:06Z",2316055,-2134.36,273.838,2018-06-21 10:44:06
"563660","2018-06-21T08:44:06Z",2316072,-3782.51,-1.5138,2018-06-21 10:44:06
"563661","2018-06-21T08:44:06Z",2316238,179.42,368.337,2018-06-21 10:44:06
"563662","2018-06-21T08:44:06Z",2316239,-1711.12,252.809,2018-06-21 10:44:06
"563663","2018-06-21T08:44:06Z",2316252,-1902.61,127.001,2018-06-21 10:44:06
"563664","2018-06-21T08:44:06Z",2316269,-772.464,434.229,2018-06-21 10:44:06
"563665","2018-06-21T08:44:06Z",2316272,-1012.55,341.554,2018-06-21 10:44:06
"563666","2018-06-21T08:44:06Z",2316275,-2835.03,56.4693,2018-06-21 10:44:06
"563667","2018-06-21T08:44:06Z",2316280,-306.493,382.997,2018-06-21 10:44:06
"563668","2018-06-21T08:44:06Z",2316282,-385.105,375.029,2018-06-21 10:44:06
"563669","2018-06-21T08:44:06Z",2316284,-832.208,433.319,2018-06-21 10:44:06
"563670","2018-06-21T08:44:06Z",2316295,-4155.42,339.546,2018-06-21 10:44:06
"563671","2018-06-21T08:44:06Z",2316299,-1438.69,438.018,2018-06-21 10:44:06
"563672","2018-06-21T08:44:06Z",2316304,-1290.12,347.15,2018-06-21 10:44:06
"563673","2018-06-21T08:44:06Z",2316306,-462.144,258.152,2018-06-21 10:44:06
"563674","2018-06-21T08:44:06Z",2316309,-1253.75,365.962,2018-06-21 10:44:06
"563675","2018-06-21T08:44:06Z",2316313,-1490.4,346.8,2018-06-21 10:44:06
"563676","2018-06-21T08:44:06Z",2316316,-4352.59,229.701,2018-06-21 10:44:06
"563677","2018-06-21T08:44:06Z",2316317,-3663.77,25.3522,2018-06-21 10:44:06
"563678","2018-06-21T08:44:07Z",2315745,-1001.02,113.769,2018-06-21 10:44:07
"563679","2018-06-21T08:44:07Z",2316053,-776.687,472.752,2018-06-21 10:44:07
"563680","2018-06-21T08:44:07Z",2316055,-2133.29,274.75,2018-06-21 10:44:07
"563681","2018-06-21T08:44:07Z",2316072,-3776.18,-2.216,2018-06-21 10:44:07
"563682","2018-06-21T08:44:07Z",2316238,189.877,371.344,2018-06-21 10:44:07
"563683","2018-06-21T08:44:07Z",2316239,-1712.35,249.904,2018-06-21 10:44:07
"563684","2018-06-21T08:44:07Z",2316252,-1892.23,122.965,2018-06-21 10:44:07
"563685","2018-06-21T08:44:07Z",2316269,-780.669,429.497,2018-06-21 10:44:07
"563686","2018-06-21T08:44:07Z",2316272,-1013.51,341.35,2018-06-21 10:44:07
"563687","2018-06-21T08:44:07Z",2316275,-2770.13,54.9816,2018-06-21 10:44:07
"563688","2018-06-21T08:44:07Z",2316280,-305.922,382.52,2018-06-21 10:44:07
"563689","2018-06-21T08:44:07Z",2316282,-385.745,374.824,2018-06-21 10:44:07
"563690","2018-06-21T08:44:07Z",2316284,-832.657,432.156,2018-06-21 10:44:07
"563691","2018-06-21T08:44:07Z",2316295,-4150.91,348.087,2018-06-21 10:44:07
"563692","2018-06-21T08:44:07Z",2316299,-1532.03,416.734,2018-06-21 10:44:07
"563693","2018-06-21T08:44:07Z",2316304,-1289.18,343.661,2018-06-21 10:44:07
"563694","2018-06-21T08:44:07Z",2316306,-424.668,264.507,2018-06-21 10:44:07
"563695","2018-06-21T08:44:07Z",2316309,-1248.56,354.888,2018-06-21 10:44:07
"563696","2018-06-21T08:44:07Z",2316313,-1490.39,347.374,2018-06-21 10:44:07
"563697","2018-06-21T08:44:07Z",2316316,-4357.35,219.78,2018-06-21 10:44:07
"563698","2018-06-21T08:44:07Z",2316317,-3661.9,44.8557,2018-06-21 10:44:07
