"","timestamp","object_id","x","y","timestamp2"
"539211","2018-06-21T08:18:26Z",2313805,-1659.35,140.21,2018-06-21 10:18:26
"539212","2018-06-21T08:18:26Z",2313836,-913.376,412.456,2018-06-21 10:18:26
"539213","2018-06-21T08:18:26Z",2314228,-2048.31,282.953,2018-06-21 10:18:26
"539214","2018-06-21T08:18:26Z",2314241,-2964.54,345.209,2018-06-21 10:18:26
"539215","2018-06-21T08:18:26Z",2314406,-1088.46,355.743,2018-06-21 10:18:26
"539216","2018-06-21T08:18:26Z",2314698,-2795.42,336.497,2018-06-21 10:18:26
"539217","2018-06-21T08:18:26Z",2314817,-1892.14,289.877,2018-06-21 10:18:26
"539218","2018-06-21T08:18:26Z",2314829,-4351.37,49.9409,2018-06-21 10:18:26
"539219","2018-06-21T08:18:26Z",2314839,120.154,95.407,2018-06-21 10:18:26
"539220","2018-06-21T08:18:26Z",2314845,-824.961,338.016,2018-06-21 10:18:26
"539221","2018-06-21T08:18:26Z",2314848,-2506.34,240.479,2018-06-21 10:18:26
"539222","2018-06-21T08:18:26Z",2314853,-1309.21,352.836,2018-06-21 10:18:26
"539223","2018-06-21T08:18:26Z",2314855,-2382.92,51.5527,2018-06-21 10:18:26
"539224","2018-06-21T08:18:26Z",2314857,-2274.25,211.145,2018-06-21 10:18:26
"539225","2018-06-21T08:18:26Z",2314861,-3527.38,394.295,2018-06-21 10:18:26
"539226","2018-06-21T08:18:26Z",2314862,-1555.35,328.921,2018-06-21 10:18:26
"539227","2018-06-21T08:18:26Z",2314864,-2423.24,327.893,2018-06-21 10:18:26
"539228","2018-06-21T08:18:26Z",2314869,-3414.67,292.067,2018-06-21 10:18:26
"539229","2018-06-21T08:18:26Z",2314873,-3866.63,351.596,2018-06-21 10:18:26
"539230","2018-06-21T08:18:26Z",2314875,-3154.06,330.611,2018-06-21 10:18:26
"539231","2018-06-21T08:18:26Z",2314885,-689.065,359.629,2018-06-21 10:18:26
"539232","2018-06-21T08:18:26Z",2314905,-2550.2,71.3497,2018-06-21 10:18:26
"539233","2018-06-21T08:18:26Z",2314919,-2156.64,363.571,2018-06-21 10:18:26
"539234","2018-06-21T08:18:26Z",2314920,-2238.06,331.724,2018-06-21 10:18:26
"539235","2018-06-21T08:18:26Z",2314932,-1996.49,215.965,2018-06-21 10:18:26
"539236","2018-06-21T08:18:26Z",2314935,-1201.49,325.337,2018-06-21 10:18:26
"539237","2018-06-21T08:18:26Z",2314939,41.9826,376.173,2018-06-21 10:18:26
"539238","2018-06-21T08:18:26Z",2314956,-1847.7,37.4166,2018-06-21 10:18:26
"539239","2018-06-21T08:18:26Z",2314982,-1641.89,363.438,2018-06-21 10:18:26
"539240","2018-06-21T08:18:26Z",2314997,-2616.86,335.096,2018-06-21 10:18:26
"539241","2018-06-21T08:18:26Z",2315016,-1682.22,205.633,2018-06-21 10:18:26
"539242","2018-06-21T08:18:26Z",2315036,-4189.81,363.375,2018-06-21 10:18:26
"539243","2018-06-21T08:18:26Z",2315121,-2297.24,338.406,2018-06-21 10:18:26
"539244","2018-06-21T08:18:26Z",2315123,-4329.38,363.362,2018-06-21 10:18:26
"539245","2018-06-21T08:18:26Z",2315125,-1672.1,220.273,2018-06-21 10:18:26
"539246","2018-06-21T08:18:27Z",2313805,-1693.65,138.506,2018-06-21 10:18:27
"539247","2018-06-21T08:18:27Z",2313836,-912.945,410.453,2018-06-21 10:18:27
"539248","2018-06-21T08:18:27Z",2314228,-2050.65,283.737,2018-06-21 10:18:27
"539249","2018-06-21T08:18:27Z",2314241,-2989.61,368.768,2018-06-21 10:18:27
"539250","2018-06-21T08:18:27Z",2314406,-1090.11,357.856,2018-06-21 10:18:27
"539251","2018-06-21T08:18:27Z",2314698,-2795.42,335.396,2018-06-21 10:18:27
"539252","2018-06-21T08:18:27Z",2314817,-1914.66,296.79,2018-06-21 10:18:27
"539253","2018-06-21T08:18:27Z",2314829,-4349.81,46.782,2018-06-21 10:18:27
"539254","2018-06-21T08:18:27Z",2314839,115.157,98.3419,2018-06-21 10:18:27
"539255","2018-06-21T08:18:27Z",2314845,-823.51,343.735,2018-06-21 10:18:27
"539256","2018-06-21T08:18:27Z",2314848,-2506.56,241.397,2018-06-21 10:18:27
"539257","2018-06-21T08:18:27Z",2314853,-1310.14,355.598,2018-06-21 10:18:27
"539258","2018-06-21T08:18:27Z",2314855,-2294.54,75.2943,2018-06-21 10:18:27
"539259","2018-06-21T08:18:27Z",2314857,-2271.87,212.006,2018-06-21 10:18:27
"539260","2018-06-21T08:18:27Z",2314861,-3528.99,391.552,2018-06-21 10:18:27
"539261","2018-06-21T08:18:27Z",2314862,-1556.76,327.739,2018-06-21 10:18:27
"539262","2018-06-21T08:18:27Z",2314864,-2422.24,324.357,2018-06-21 10:18:27
"539263","2018-06-21T08:18:27Z",2314869,-3414.73,291.789,2018-06-21 10:18:27
"539264","2018-06-21T08:18:27Z",2314873,-3887.07,346.474,2018-06-21 10:18:27
"539265","2018-06-21T08:18:27Z",2314875,-3154.61,330.062,2018-06-21 10:18:27
"539266","2018-06-21T08:18:27Z",2314885,-692.925,363.901,2018-06-21 10:18:27
"539267","2018-06-21T08:18:27Z",2314905,-2551.64,70.6599,2018-06-21 10:18:27
"539268","2018-06-21T08:18:27Z",2314919,-2156.07,364.825,2018-06-21 10:18:27
"539269","2018-06-21T08:18:27Z",2314920,-2235.2,333.592,2018-06-21 10:18:27
"539270","2018-06-21T08:18:27Z",2314932,-1982.2,218.49,2018-06-21 10:18:27
"539271","2018-06-21T08:18:27Z",2314935,-1202.48,328.087,2018-06-21 10:18:27
"539272","2018-06-21T08:18:27Z",2314939,42.0315,389.795,2018-06-21 10:18:27
