"","timestamp","object_id","x","y","timestamp2"
"519151","2018-06-21T08:05:50Z",2313803,-2048.3,131.752,2018-06-21 10:05:50
"519152","2018-06-21T08:05:50Z",2313805,-1626.94,155.549,2018-06-21 10:05:50
"519153","2018-06-21T08:05:50Z",2313836,-940.45,372.508,2018-06-21 10:05:50
"519154","2018-06-21T08:05:50Z",2313973,-2433.34,-12.5911,2018-06-21 10:05:50
"519155","2018-06-21T08:05:50Z",2313986,-1218.2,344.575,2018-06-21 10:05:50
"519156","2018-06-21T08:05:50Z",2314035,-2491.27,301.803,2018-06-21 10:05:50
"519157","2018-06-21T08:05:50Z",2314132,-2018.38,167.7,2018-06-21 10:05:50
"519158","2018-06-21T08:05:50Z",2314196,-828.313,338.271,2018-06-21 10:05:50
"519159","2018-06-21T08:05:50Z",2314228,-1998.15,254.724,2018-06-21 10:05:50
"519160","2018-06-21T08:05:50Z",2314241,-2950.2,335.464,2018-06-21 10:05:50
"519161","2018-06-21T08:05:50Z",2314282,-2410.03,-29.3972,2018-06-21 10:05:50
"519162","2018-06-21T08:05:50Z",2314298,-1067.21,80.1436,2018-06-21 10:05:50
"519163","2018-06-21T08:05:50Z",2314406,-1081.5,350.67,2018-06-21 10:05:50
"519164","2018-06-21T08:05:50Z",2314410,39.2964,355.481,2018-06-21 10:05:50
"519165","2018-06-21T08:05:50Z",2314421,-69.5629,409.377,2018-06-21 10:05:50
"519166","2018-06-21T08:05:50Z",2314423,-13.9458,385.337,2018-06-21 10:05:50
"519167","2018-06-21T08:05:50Z",2314426,32.5825,426.4,2018-06-21 10:05:50
"519168","2018-06-21T08:05:50Z",2314428,158.446,404.761,2018-06-21 10:05:50
"519169","2018-06-21T08:05:50Z",2314429,-1403.59,329.038,2018-06-21 10:05:50
"519170","2018-06-21T08:05:50Z",2314440,-3318.49,68.1069,2018-06-21 10:05:50
"519171","2018-06-21T08:05:50Z",2314446,-2205.44,94.0389,2018-06-21 10:05:50
"519172","2018-06-21T08:05:50Z",2314447,-650.259,354.467,2018-06-21 10:05:50
"519173","2018-06-21T08:05:50Z",2314458,-2196.02,47.9451,2018-06-21 10:05:50
"519174","2018-06-21T08:05:50Z",2314461,-1767.27,257.983,2018-06-21 10:05:50
"519175","2018-06-21T08:05:50Z",2314466,186.994,484.317,2018-06-21 10:05:50
"519176","2018-06-21T08:05:50Z",2314468,-799.437,114.691,2018-06-21 10:05:50
"519177","2018-06-21T08:05:50Z",2314470,-783.147,223.623,2018-06-21 10:05:50
"519178","2018-06-21T08:05:51Z",2313803,-2048.13,132.364,2018-06-21 10:05:51
"519179","2018-06-21T08:05:51Z",2313805,-1628.16,155.721,2018-06-21 10:05:51
"519180","2018-06-21T08:05:51Z",2313836,-931.881,377.314,2018-06-21 10:05:51
"519181","2018-06-21T08:05:51Z",2313973,-2435.03,1.5004,2018-06-21 10:05:51
"519182","2018-06-21T08:05:51Z",2313986,-1217.62,345.914,2018-06-21 10:05:51
"519183","2018-06-21T08:05:51Z",2314035,-2494.29,301.265,2018-06-21 10:05:51
"519184","2018-06-21T08:05:51Z",2314132,-2016.07,166.493,2018-06-21 10:05:51
"519185","2018-06-21T08:05:51Z",2314196,-829.643,338.206,2018-06-21 10:05:51
"519186","2018-06-21T08:05:51Z",2314228,-1995.94,254.986,2018-06-21 10:05:51
"519187","2018-06-21T08:05:51Z",2314241,-2950,335.572,2018-06-21 10:05:51
"519188","2018-06-21T08:05:51Z",2314282,-2406.37,-32.3739,2018-06-21 10:05:51
"519189","2018-06-21T08:05:51Z",2314298,-1070.47,80.0273,2018-06-21 10:05:51
"519190","2018-06-21T08:05:51Z",2314406,-1081.88,350.65,2018-06-21 10:05:51
"519191","2018-06-21T08:05:51Z",2314410,42.712,355.973,2018-06-21 10:05:51
"519192","2018-06-21T08:05:51Z",2314421,-70.7279,409.452,2018-06-21 10:05:51
"519193","2018-06-21T08:05:51Z",2314423,-15.0141,385.701,2018-06-21 10:05:51
"519194","2018-06-21T08:05:51Z",2314426,32.4257,427.796,2018-06-21 10:05:51
"519195","2018-06-21T08:05:51Z",2314428,154.107,392.332,2018-06-21 10:05:51
"519196","2018-06-21T08:05:51Z",2314429,-1402.08,329.578,2018-06-21 10:05:51
"519197","2018-06-21T08:05:51Z",2314440,-3272.39,60.7981,2018-06-21 10:05:51
"519198","2018-06-21T08:05:51Z",2314446,-2226.04,122.04,2018-06-21 10:05:51
"519199","2018-06-21T08:05:51Z",2314447,-652.312,370.669,2018-06-21 10:05:51
"519200","2018-06-21T08:05:51Z",2314458,-2199.24,55.6024,2018-06-21 10:05:51
"519201","2018-06-21T08:05:51Z",2314461,-1715.37,332.877,2018-06-21 10:05:51
"519202","2018-06-21T08:05:51Z",2314466,122.566,488.951,2018-06-21 10:05:51
"519203","2018-06-21T08:05:51Z",2314468,-769.275,128.497,2018-06-21 10:05:51
"519204","2018-06-21T08:05:51Z",2314470,-726.033,176.283,2018-06-21 10:05:51
