"","timestamp","object_id","x","y","timestamp2"
"510370","2018-06-21T08:00:47Z",2313803,-2171.26,102.783,2018-06-21 10:00:47
"510371","2018-06-21T08:00:47Z",2313805,-1645.18,156.91,2018-06-21 10:00:47
"510372","2018-06-21T08:00:47Z",2313836,-931.956,340.731,2018-06-21 10:00:47
"510373","2018-06-21T08:00:47Z",2313899,-2168.37,334.103,2018-06-21 10:00:47
"510374","2018-06-21T08:00:47Z",2313931,-679.547,104.99,2018-06-21 10:00:47
"510375","2018-06-21T08:00:47Z",2313968,-1537.17,107.132,2018-06-21 10:00:47
"510376","2018-06-21T08:00:47Z",2313973,-2402.45,99.1356,2018-06-21 10:00:47
"510377","2018-06-21T08:00:47Z",2313975,-3234.12,311.873,2018-06-21 10:00:47
"510378","2018-06-21T08:00:47Z",2313977,-53.9215,382.252,2018-06-21 10:00:47
"510379","2018-06-21T08:00:47Z",2313984,-2319.86,314.135,2018-06-21 10:00:47
"510380","2018-06-21T08:00:47Z",2313998,-1520.83,374.442,2018-06-21 10:00:47
"510381","2018-06-21T08:00:47Z",2314002,-1075.16,338.084,2018-06-21 10:00:47
"510382","2018-06-21T08:00:47Z",2314035,-2492.96,104.498,2018-06-21 10:00:47
"510383","2018-06-21T08:00:47Z",2314037,-2415.85,275.994,2018-06-21 10:00:47
"510384","2018-06-21T08:00:47Z",2314040,-362.27,376.952,2018-06-21 10:00:47
"510385","2018-06-21T08:00:47Z",2314044,-3386.35,76.2981,2018-06-21 10:00:47
"510386","2018-06-21T08:00:47Z",2314054,-3326.44,72.4896,2018-06-21 10:00:47
"510387","2018-06-21T08:00:47Z",2314062,-1888.88,125.117,2018-06-21 10:00:47
"510388","2018-06-21T08:00:47Z",2314069,-4330.25,207.939,2018-06-21 10:00:47
"510389","2018-06-21T08:00:47Z",2314075,-3700.21,-44.9999,2018-06-21 10:00:47
"510390","2018-06-21T08:00:47Z",2314077,-3077.4,67.8694,2018-06-21 10:00:47
"510391","2018-06-21T08:00:47Z",2314083,-38.218,90.4751,2018-06-21 10:00:47
"510392","2018-06-21T08:00:47Z",2314100,-1986.7,53.4428,2018-06-21 10:00:47
"510393","2018-06-21T08:00:47Z",2314119,25.143,223.096,2018-06-21 10:00:47
"510394","2018-06-21T08:00:47Z",2314125,-2156.32,172.726,2018-06-21 10:00:47
"510395","2018-06-21T08:00:47Z",2314131,-1061.93,3.6596,2018-06-21 10:00:47
"510396","2018-06-21T08:00:47Z",2314132,-2290.9,138.956,2018-06-21 10:00:47
"510397","2018-06-21T08:00:47Z",2314134,-1096.95,439.576,2018-06-21 10:00:47
"510398","2018-06-21T08:00:47Z",2314150,-1812.22,370.807,2018-06-21 10:00:47
"510399","2018-06-21T08:00:47Z",2314153,-741.189,548.795,2018-06-21 10:00:47
"510400","2018-06-21T08:00:48Z",2313803,-2169.11,103.11,2018-06-21 10:00:48
"510401","2018-06-21T08:00:48Z",2313805,-1644.43,155.849,2018-06-21 10:00:48
"510402","2018-06-21T08:00:48Z",2313836,-932.293,340.352,2018-06-21 10:00:48
"510403","2018-06-21T08:00:48Z",2313899,-2169.96,333.783,2018-06-21 10:00:48
"510404","2018-06-21T08:00:48Z",2313931,-686.994,106.039,2018-06-21 10:00:48
"510405","2018-06-21T08:00:48Z",2313968,-1537.25,102.398,2018-06-21 10:00:48
"510406","2018-06-21T08:00:48Z",2313973,-2402.24,91.851,2018-06-21 10:00:48
"510407","2018-06-21T08:00:48Z",2313975,-3237.6,312.316,2018-06-21 10:00:48
"510408","2018-06-21T08:00:48Z",2313977,-49.9414,380.261,2018-06-21 10:00:48
"510409","2018-06-21T08:00:48Z",2313984,-2324.31,240.064,2018-06-21 10:00:48
"510410","2018-06-21T08:00:48Z",2313998,-1520.56,374.782,2018-06-21 10:00:48
"510411","2018-06-21T08:00:48Z",2314002,-1075.62,361.532,2018-06-21 10:00:48
"510412","2018-06-21T08:00:48Z",2314035,-2512.61,77.2392,2018-06-21 10:00:48
"510413","2018-06-21T08:00:48Z",2314037,-2416.83,270.499,2018-06-21 10:00:48
"510414","2018-06-21T08:00:48Z",2314040,-362.381,377.555,2018-06-21 10:00:48
"510415","2018-06-21T08:00:48Z",2314044,-3380.87,75.2936,2018-06-21 10:00:48
"510416","2018-06-21T08:00:48Z",2314054,-3323.62,70.3399,2018-06-21 10:00:48
"510417","2018-06-21T08:00:48Z",2314062,-1889.31,125.66,2018-06-21 10:00:48
"510418","2018-06-21T08:00:48Z",2314069,-4326.83,158.232,2018-06-21 10:00:48
"510419","2018-06-21T08:00:48Z",2314075,-3700.21,-44.9999,2018-06-21 10:00:48
"510420","2018-06-21T08:00:48Z",2314077,-3075.12,67.2382,2018-06-21 10:00:48
"510421","2018-06-21T08:00:48Z",2314083,-38.4343,92.0247,2018-06-21 10:00:48
"510422","2018-06-21T08:00:48Z",2314100,-1987.35,53.3811,2018-06-21 10:00:48
"510423","2018-06-21T08:00:48Z",2314119,34.1151,206.082,2018-06-21 10:00:48
"510424","2018-06-21T08:00:48Z",2314125,-2152.38,159.377,2018-06-21 10:00:48
"510425","2018-06-21T08:00:48Z",2314131,-951.931,3.6455,2018-06-21 10:00:48
"510426","2018-06-21T08:00:48Z",2314132,-2292.12,140.589,2018-06-21 10:00:48
"510427","2018-06-21T08:00:48Z",2314134,-1033.78,449.521,2018-06-21 10:00:48
"510428","2018-06-21T08:00:48Z",2314150,-1855.73,389.05,2018-06-21 10:00:48
"510429","2018-06-21T08:00:48Z",2314153,-701.654,547.362,2018-06-21 10:00:48
