"","timestamp","object_id","x","y","timestamp2"
"554727","2018-06-21T08:36:20Z",2315678,-3210.01,316.091,2018-06-21 10:36:20
"554728","2018-06-21T08:36:20Z",2315693,-2009.5,148.43,2018-06-21 10:36:20
"554729","2018-06-21T08:36:20Z",2315713,-1180.06,330.92,2018-06-21 10:36:20
"554730","2018-06-21T08:36:20Z",2315745,-988.077,108.888,2018-06-21 10:36:20
"554731","2018-06-21T08:36:20Z",2315870,252.544,270.891,2018-06-21 10:36:20
"554732","2018-06-21T08:36:20Z",2315878,-57.0557,418.563,2018-06-21 10:36:20
"554733","2018-06-21T08:36:20Z",2315898,-2449.15,119.573,2018-06-21 10:36:20
"554734","2018-06-21T08:36:20Z",2315927,-255.835,63.0856,2018-06-21 10:36:20
"554735","2018-06-21T08:36:20Z",2315945,-537.193,197.431,2018-06-21 10:36:20
"554736","2018-06-21T08:36:20Z",2315948,-445.637,307.24,2018-06-21 10:36:20
"554737","2018-06-21T08:36:20Z",2315950,208.902,-7.0798,2018-06-21 10:36:20
"554738","2018-06-21T08:36:20Z",2315952,-106.81,7.3086,2018-06-21 10:36:20
"554739","2018-06-21T08:36:20Z",2315960,-2700.5,105.506,2018-06-21 10:36:20
"554740","2018-06-21T08:36:20Z",2315961,-4120.07,368.513,2018-06-21 10:36:20
"554741","2018-06-21T08:36:20Z",2315974,-3339.76,29.66,2018-06-21 10:36:20
"554742","2018-06-21T08:36:21Z",2315678,-3208.79,315.901,2018-06-21 10:36:21
"554743","2018-06-21T08:36:21Z",2315693,-2008.78,149.477,2018-06-21 10:36:21
"554744","2018-06-21T08:36:21Z",2315713,-1180.25,331.427,2018-06-21 10:36:21
"554745","2018-06-21T08:36:21Z",2315745,-982.051,109.082,2018-06-21 10:36:21
"554746","2018-06-21T08:36:21Z",2315870,256.101,263.763,2018-06-21 10:36:21
"554747","2018-06-21T08:36:21Z",2315878,-55.068,415.124,2018-06-21 10:36:21
"554748","2018-06-21T08:36:21Z",2315898,-2449.81,119.924,2018-06-21 10:36:21
"554749","2018-06-21T08:36:21Z",2315927,-227.453,38.554,2018-06-21 10:36:21
"554750","2018-06-21T08:36:21Z",2315945,-528.328,198.639,2018-06-21 10:36:21
"554751","2018-06-21T08:36:21Z",2315948,-438.557,314.636,2018-06-21 10:36:21
"554752","2018-06-21T08:36:21Z",2315950,263.942,-2.9839,2018-06-21 10:36:21
"554753","2018-06-21T08:36:21Z",2315952,-22.2122,24.8579,2018-06-21 10:36:21
"554754","2018-06-21T08:36:21Z",2315960,-2702.22,110.142,2018-06-21 10:36:21
"554755","2018-06-21T08:36:21Z",2315961,-4120.34,368.766,2018-06-21 10:36:21
"554756","2018-06-21T08:36:21Z",2315974,-3313.19,31.5172,2018-06-21 10:36:21
