"","timestamp","object_id","x","y","timestamp2"
"561253","2018-06-21T08:41:35Z",2315745,-986.613,112.484,2018-06-21 10:41:35
"561254","2018-06-21T08:41:35Z",2316053,-1295.91,93.2596,2018-06-21 10:41:35
"561255","2018-06-21T08:41:35Z",2316055,-2067.98,377.582,2018-06-21 10:41:35
"561256","2018-06-21T08:41:35Z",2316071,-3661.28,29.1379,2018-06-21 10:41:35
"561257","2018-06-21T08:41:35Z",2316072,-3762.49,10.9612,2018-06-21 10:41:35
"561258","2018-06-21T08:41:35Z",2316201,-1006.97,426.481,2018-06-21 10:41:35
"561259","2018-06-21T08:41:35Z",2316203,-2485.22,375.556,2018-06-21 10:41:35
"561260","2018-06-21T08:41:35Z",2316204,-3332.6,144.745,2018-06-21 10:41:35
"561261","2018-06-21T08:41:35Z",2316207,261.776,274.603,2018-06-21 10:41:35
"561262","2018-06-21T08:41:35Z",2316208,-3347.46,251.929,2018-06-21 10:41:35
"561263","2018-06-21T08:41:35Z",2316209,-1165.03,-37.5076,2018-06-21 10:41:35
"561264","2018-06-21T08:41:35Z",2316210,-2476.71,6.3647,2018-06-21 10:41:35
"561265","2018-06-21T08:41:35Z",2316212,-1057.28,28.8552,2018-06-21 10:41:35
"561266","2018-06-21T08:41:35Z",2316213,-3368.73,41.9494,2018-06-21 10:41:35
"561267","2018-06-21T08:41:35Z",2316215,-636.968,365.708,2018-06-21 10:41:35
"561268","2018-06-21T08:41:35Z",2316216,-1175.31,28.6117,2018-06-21 10:41:35
"561269","2018-06-21T08:41:35Z",2316217,-634.575,221.061,2018-06-21 10:41:35
"561270","2018-06-21T08:41:35Z",2316221,-376.038,52.8218,2018-06-21 10:41:35
"561271","2018-06-21T08:41:35Z",2316223,-3711.57,151.727,2018-06-21 10:41:35
"561272","2018-06-21T08:41:35Z",2316224,-575.081,310.696,2018-06-21 10:41:35
"561273","2018-06-21T08:41:35Z",2316225,-3628.2,93.2051,2018-06-21 10:41:35
"561274","2018-06-21T08:41:35Z",2316230,-1315.43,335.034,2018-06-21 10:41:35
"561275","2018-06-21T08:41:36Z",2315745,-985.297,112.84,2018-06-21 10:41:36
"561276","2018-06-21T08:41:36Z",2316053,-1299.38,93.7529,2018-06-21 10:41:36
"561277","2018-06-21T08:41:36Z",2316055,-2068.8,376.992,2018-06-21 10:41:36
"561278","2018-06-21T08:41:36Z",2316071,-3664.76,25.7961,2018-06-21 10:41:36
"561279","2018-06-21T08:41:36Z",2316072,-3733.51,-14.5717,2018-06-21 10:41:36
"561280","2018-06-21T08:41:36Z",2316201,-850.928,424.526,2018-06-21 10:41:36
"561281","2018-06-21T08:41:36Z",2316203,-2614.28,387.647,2018-06-21 10:41:36
"561282","2018-06-21T08:41:36Z",2316204,-3278.77,158.332,2018-06-21 10:41:36
"561283","2018-06-21T08:41:36Z",2316207,335.591,253.258,2018-06-21 10:41:36
"561284","2018-06-21T08:41:36Z",2316208,-3266.01,245.132,2018-06-21 10:41:36
"561285","2018-06-21T08:41:36Z",2316209,-1302.14,-40.1549,2018-06-21 10:41:36
"561286","2018-06-21T08:41:36Z",2316210,-2627.09,6.4396,2018-06-21 10:41:36
"561287","2018-06-21T08:41:36Z",2316212,-940.053,19.7784,2018-06-21 10:41:36
"561288","2018-06-21T08:41:36Z",2316213,-3434.14,64.3431,2018-06-21 10:41:36
"561289","2018-06-21T08:41:36Z",2316215,-619.173,380.029,2018-06-21 10:41:36
"561290","2018-06-21T08:41:36Z",2316216,-1070.1,26.8529,2018-06-21 10:41:36
"561291","2018-06-21T08:41:36Z",2316217,-699.451,290.872,2018-06-21 10:41:36
"561292","2018-06-21T08:41:36Z",2316221,-436.346,104.212,2018-06-21 10:41:36
"561293","2018-06-21T08:41:36Z",2316223,-3709.55,145.42,2018-06-21 10:41:36
"561294","2018-06-21T08:41:36Z",2316224,-569.535,310.871,2018-06-21 10:41:36
"561295","2018-06-21T08:41:36Z",2316225,-3632,92.5117,2018-06-21 10:41:36
"561296","2018-06-21T08:41:36Z",2316230,-1474.6,323.174,2018-06-21 10:41:36
"561297","2018-06-21T08:41:36Z",2316232,-4328.25,184.501,2018-06-21 10:41:36
