"","timestamp","object_id","x","y","timestamp2"
"525871","2018-06-21T08:09:33Z",2313805,-1628.48,156.395,2018-06-21 10:09:33
"525872","2018-06-21T08:09:33Z",2313836,-924.465,334.781,2018-06-21 10:09:33
"525873","2018-06-21T08:09:33Z",2313986,-1239.05,359.429,2018-06-21 10:09:33
"525874","2018-06-21T08:09:33Z",2314035,-2454.21,162.801,2018-06-21 10:09:33
"525875","2018-06-21T08:09:33Z",2314196,-835.677,355.133,2018-06-21 10:09:33
"525876","2018-06-21T08:09:33Z",2314228,-2027.04,305.664,2018-06-21 10:09:33
"525877","2018-06-21T08:09:33Z",2314241,-2959.47,323.718,2018-06-21 10:09:33
"525878","2018-06-21T08:09:33Z",2314406,-1077.71,341.131,2018-06-21 10:09:33
"525879","2018-06-21T08:09:33Z",2314410,1.037,347.036,2018-06-21 10:09:33
"525880","2018-06-21T08:09:33Z",2314421,-111.365,397.36,2018-06-21 10:09:33
"525881","2018-06-21T08:09:33Z",2314423,-46.9902,426.345,2018-06-21 10:09:33
"525882","2018-06-21T08:09:33Z",2314426,64.3447,417.671,2018-06-21 10:09:33
"525883","2018-06-21T08:09:33Z",2314428,102.361,356.466,2018-06-21 10:09:33
"525884","2018-06-21T08:09:33Z",2314429,-584.351,376.77,2018-06-21 10:09:33
"525885","2018-06-21T08:09:33Z",2314461,-1565.39,330.86,2018-06-21 10:09:33
"525886","2018-06-21T08:09:33Z",2314466,-3231.96,414.687,2018-06-21 10:09:33
"525887","2018-06-21T08:09:33Z",2314470,-1724.5,181.297,2018-06-21 10:09:33
"525888","2018-06-21T08:09:33Z",2314488,-2353.44,406.978,2018-06-21 10:09:33
"525889","2018-06-21T08:09:33Z",2314495,-1564.73,291.202,2018-06-21 10:09:33
"525890","2018-06-21T08:09:33Z",2314533,305.624,351.746,2018-06-21 10:09:33
"525891","2018-06-21T08:09:33Z",2314537,-1852.89,346.568,2018-06-21 10:09:33
"525892","2018-06-21T08:09:33Z",2314558,-3795.56,379.438,2018-06-21 10:09:33
"525893","2018-06-21T08:09:33Z",2314623,-3420.78,356.271,2018-06-21 10:09:33
"525894","2018-06-21T08:09:33Z",2314624,-894.251,109.286,2018-06-21 10:09:33
"525895","2018-06-21T08:09:33Z",2314625,-3349.84,324.285,2018-06-21 10:09:33
"525896","2018-06-21T08:09:33Z",2314627,-3266.9,323.892,2018-06-21 10:09:33
"525897","2018-06-21T08:09:33Z",2314628,-2705.19,323.228,2018-06-21 10:09:33
"525898","2018-06-21T08:09:33Z",2314642,-1335.46,349.489,2018-06-21 10:09:33
"525899","2018-06-21T08:09:33Z",2314658,-3812.12,184.581,2018-06-21 10:09:33
"525900","2018-06-21T08:09:33Z",2314680,-623.185,207.044,2018-06-21 10:09:33
"525901","2018-06-21T08:09:34Z",2313805,-1628.64,156.829,2018-06-21 10:09:34
"525902","2018-06-21T08:09:34Z",2313836,-925.382,334.723,2018-06-21 10:09:34
"525903","2018-06-21T08:09:34Z",2313986,-1238.43,357.098,2018-06-21 10:09:34
"525904","2018-06-21T08:09:34Z",2314035,-2455.73,165.087,2018-06-21 10:09:34
"525905","2018-06-21T08:09:34Z",2314196,-833.754,345.272,2018-06-21 10:09:34
"525906","2018-06-21T08:09:34Z",2314228,-2027.16,308.686,2018-06-21 10:09:34
"525907","2018-06-21T08:09:34Z",2314241,-2960.59,324.831,2018-06-21 10:09:34
"525908","2018-06-21T08:09:34Z",2314406,-1077.71,341.131,2018-06-21 10:09:34
"525909","2018-06-21T08:09:34Z",2314410,-1.6356,351.678,2018-06-21 10:09:34
"525910","2018-06-21T08:09:34Z",2314421,-112.594,396.28,2018-06-21 10:09:34
"525911","2018-06-21T08:09:34Z",2314423,-45.5804,426.348,2018-06-21 10:09:34
"525912","2018-06-21T08:09:34Z",2314426,62.9586,420.406,2018-06-21 10:09:34
"525913","2018-06-21T08:09:34Z",2314428,102.677,355.005,2018-06-21 10:09:34
"525914","2018-06-21T08:09:34Z",2314429,-579.737,374.098,2018-06-21 10:09:34
"525915","2018-06-21T08:09:34Z",2314461,-1567.9,332.111,2018-06-21 10:09:34
"525916","2018-06-21T08:09:34Z",2314466,-3231.59,414.281,2018-06-21 10:09:34
"525917","2018-06-21T08:09:34Z",2314470,-1716.8,185.496,2018-06-21 10:09:34
"525918","2018-06-21T08:09:34Z",2314488,-2353.15,407.081,2018-06-21 10:09:34
"525919","2018-06-21T08:09:34Z",2314495,-1569.24,292.293,2018-06-21 10:09:34
"525920","2018-06-21T08:09:34Z",2314533,296.226,348.515,2018-06-21 10:09:34
"525921","2018-06-21T08:09:34Z",2314537,-1854.1,346.574,2018-06-21 10:09:34
"525922","2018-06-21T08:09:34Z",2314558,-3793.58,376.414,2018-06-21 10:09:34
"525923","2018-06-21T08:09:34Z",2314623,-3420.46,357.329,2018-06-21 10:09:34
"525924","2018-06-21T08:09:34Z",2314624,-888.48,109.724,2018-06-21 10:09:34
"525925","2018-06-21T08:09:34Z",2314625,-3352.7,323.957,2018-06-21 10:09:34
"525926","2018-06-21T08:09:34Z",2314627,-3264.77,329.591,2018-06-21 10:09:34
"525927","2018-06-21T08:09:34Z",2314628,-2703.66,321.575,2018-06-21 10:09:34
"525928","2018-06-21T08:09:34Z",2314642,-1333.51,350.31,2018-06-21 10:09:34
"525929","2018-06-21T08:09:34Z",2314658,-3815.23,185.811,2018-06-21 10:09:34
"525930","2018-06-21T08:09:34Z",2314680,-582.596,208.171,2018-06-21 10:09:34
