"","timestamp","object_id","x","y","timestamp2"
"510834","2018-06-21T08:01:03Z",2313803,-2200.48,87.3227,2018-06-21 10:01:03
"510835","2018-06-21T08:01:03Z",2313805,-1645.15,155.576,2018-06-21 10:01:03
"510836","2018-06-21T08:01:03Z",2313836,-928.086,336.65,2018-06-21 10:01:03
"510837","2018-06-21T08:01:03Z",2313899,-2269.55,341.258,2018-06-21 10:01:03
"510838","2018-06-21T08:01:03Z",2313931,-825.522,109.588,2018-06-21 10:01:03
"510839","2018-06-21T08:01:03Z",2313968,-1537.23,103.976,2018-06-21 10:01:03
"510840","2018-06-21T08:01:03Z",2313973,-2352.91,109.271,2018-06-21 10:01:03
"510841","2018-06-21T08:01:03Z",2313975,-3228.44,310.003,2018-06-21 10:01:03
"510842","2018-06-21T08:01:03Z",2313977,-54.0744,379.866,2018-06-21 10:01:03
"510843","2018-06-21T08:01:03Z",2313984,-2297.83,205.726,2018-06-21 10:01:03
"510844","2018-06-21T08:01:03Z",2313986,-1226.73,350.158,2018-06-21 10:01:03
"510845","2018-06-21T08:01:03Z",2313998,-1518.62,365.812,2018-06-21 10:01:03
"510846","2018-06-21T08:01:03Z",2314002,-1090.68,329.14,2018-06-21 10:01:03
"510847","2018-06-21T08:01:03Z",2314035,-2572.7,71.0662,2018-06-21 10:01:03
"510848","2018-06-21T08:01:03Z",2314037,-2425.09,258.187,2018-06-21 10:01:03
"510849","2018-06-21T08:01:03Z",2314040,-391.349,354.961,2018-06-21 10:01:03
"510850","2018-06-21T08:01:03Z",2314044,-3404.98,74.2485,2018-06-21 10:01:03
"510851","2018-06-21T08:01:03Z",2314054,-3328.16,73.2722,2018-06-21 10:01:03
"510852","2018-06-21T08:01:03Z",2314062,-1889.75,126.203,2018-06-21 10:01:03
"510853","2018-06-21T08:01:03Z",2314066,310.154,204.641,2018-06-21 10:01:03
"510854","2018-06-21T08:01:03Z",2314069,-4395.49,13.7932,2018-06-21 10:01:03
"510855","2018-06-21T08:01:03Z",2314075,-3722.87,-45.3023,2018-06-21 10:01:03
"510856","2018-06-21T08:01:03Z",2314077,-3096.65,82.7935,2018-06-21 10:01:03
"510857","2018-06-21T08:01:03Z",2314083,-38.4343,92.0247,2018-06-21 10:01:03
"510858","2018-06-21T08:01:03Z",2314100,-2033.95,112.676,2018-06-21 10:01:03
"510859","2018-06-21T08:01:03Z",2314119,48.8696,216.301,2018-06-21 10:01:03
"510860","2018-06-21T08:01:03Z",2314125,-2179.64,160.215,2018-06-21 10:01:03
"510861","2018-06-21T08:01:03Z",2314132,-2275.77,114.795,2018-06-21 10:01:03
"510862","2018-06-21T08:01:03Z",2314134,32.8822,461.932,2018-06-21 10:01:03
"510863","2018-06-21T08:01:04Z",2313803,-2203.57,84.0474,2018-06-21 10:01:04
"510864","2018-06-21T08:01:04Z",2313805,-1645.17,156.247,2018-06-21 10:01:04
"510865","2018-06-21T08:01:04Z",2313836,-927.819,337.224,2018-06-21 10:01:04
"510866","2018-06-21T08:01:04Z",2313899,-2273.29,331.561,2018-06-21 10:01:04
"510867","2018-06-21T08:01:04Z",2313931,-824.377,108.451,2018-06-21 10:01:04
"510868","2018-06-21T08:01:04Z",2313968,-1537.3,104.893,2018-06-21 10:01:04
"510869","2018-06-21T08:01:04Z",2313973,-2351.47,111.268,2018-06-21 10:01:04
"510870","2018-06-21T08:01:04Z",2313975,-3230.14,302.076,2018-06-21 10:01:04
"510871","2018-06-21T08:01:04Z",2313977,-54.0744,379.866,2018-06-21 10:01:04
"510872","2018-06-21T08:01:04Z",2313984,-2298.47,206.868,2018-06-21 10:01:04
"510873","2018-06-21T08:01:04Z",2313986,-1226.1,348.269,2018-06-21 10:01:04
"510874","2018-06-21T08:01:04Z",2313998,-1518.55,365.335,2018-06-21 10:01:04
"510875","2018-06-21T08:01:04Z",2314002,-1090.65,329.022,2018-06-21 10:01:04
"510876","2018-06-21T08:01:04Z",2314035,-2573.35,68.663,2018-06-21 10:01:04
"510877","2018-06-21T08:01:04Z",2314037,-2430.11,257.455,2018-06-21 10:01:04
"510878","2018-06-21T08:01:04Z",2314040,-391.349,354.961,2018-06-21 10:01:04
"510879","2018-06-21T08:01:04Z",2314044,-3406.26,75.7857,2018-06-21 10:01:04
"510880","2018-06-21T08:01:04Z",2314054,-3326.98,74.7405,2018-06-21 10:01:04
"510881","2018-06-21T08:01:04Z",2314062,-1889.75,126.203,2018-06-21 10:01:04
"510882","2018-06-21T08:01:04Z",2314066,304.19,203.349,2018-06-21 10:01:04
"510883","2018-06-21T08:01:04Z",2314069,-4422.26,24.512,2018-06-21 10:01:04
"510884","2018-06-21T08:01:04Z",2314075,-3716.53,-45.3518,2018-06-21 10:01:04
"510885","2018-06-21T08:01:04Z",2314077,-3093.96,80.973,2018-06-21 10:01:04
"510886","2018-06-21T08:01:04Z",2314083,-38.7854,90.4794,2018-06-21 10:01:04
"510887","2018-06-21T08:01:04Z",2314100,-2025.8,149.108,2018-06-21 10:01:04
"510888","2018-06-21T08:01:04Z",2314119,48.2881,215.845,2018-06-21 10:01:04
"510889","2018-06-21T08:01:04Z",2314125,-2179.25,160.553,2018-06-21 10:01:04
"510890","2018-06-21T08:01:04Z",2314132,-2279.43,118.246,2018-06-21 10:01:04
"510891","2018-06-21T08:01:04Z",2314134,101.46,458.461,2018-06-21 10:01:04
