"","timestamp","object_id","x","y","timestamp2"
"566025","2018-06-21T08:45:43Z",2315745,-998.48,104.044,2018-06-21 10:45:43
"566026","2018-06-21T08:45:43Z",2316055,-2073.67,303.774,2018-06-21 10:45:43
"566027","2018-06-21T08:45:43Z",2316072,-3767.33,-7.2401,2018-06-21 10:45:43
"566028","2018-06-21T08:45:43Z",2316238,2.9804,373.571,2018-06-21 10:45:43
"566029","2018-06-21T08:45:43Z",2316239,-1727.96,221.948,2018-06-21 10:45:43
"566030","2018-06-21T08:45:43Z",2316252,-1960.61,58.7944,2018-06-21 10:45:43
"566031","2018-06-21T08:45:43Z",2316269,-798.67,439.165,2018-06-21 10:45:43
"566032","2018-06-21T08:45:43Z",2316272,-1008.33,332.755,2018-06-21 10:45:43
"566033","2018-06-21T08:45:43Z",2316275,-2766.96,66.3987,2018-06-21 10:45:43
"566034","2018-06-21T08:45:43Z",2316280,-304.664,388.873,2018-06-21 10:45:43
"566035","2018-06-21T08:45:43Z",2316282,-389.552,366.299,2018-06-21 10:45:43
"566036","2018-06-21T08:45:43Z",2316284,-851.545,471.177,2018-06-21 10:45:43
"566037","2018-06-21T08:45:43Z",2316299,-1614.67,350.871,2018-06-21 10:45:43
"566038","2018-06-21T08:45:43Z",2316304,-1254.35,373.564,2018-06-21 10:45:43
"566039","2018-06-21T08:45:43Z",2316313,-1461.13,354.626,2018-06-21 10:45:43
"566040","2018-06-21T08:45:43Z",2316316,-4421.91,207.466,2018-06-21 10:45:43
"566041","2018-06-21T08:45:43Z",2316317,-3678.82,37.2061,2018-06-21 10:45:43
"566042","2018-06-21T08:45:43Z",2316330,-547.158,289.316,2018-06-21 10:45:43
"566043","2018-06-21T08:45:43Z",2316333,-2559.1,327.041,2018-06-21 10:45:43
"566044","2018-06-21T08:45:43Z",2316335,-2514.13,272.599,2018-06-21 10:45:43
"566045","2018-06-21T08:45:43Z",2316348,-1289.95,352.017,2018-06-21 10:45:43
"566046","2018-06-21T08:45:43Z",2316353,-3653.82,277.303,2018-06-21 10:45:43
"566047","2018-06-21T08:45:43Z",2316354,-3602.33,267.21,2018-06-21 10:45:43
"566048","2018-06-21T08:45:43Z",2316355,-107.606,71.2182,2018-06-21 10:45:43
"566049","2018-06-21T08:45:43Z",2316367,-689.229,215.439,2018-06-21 10:45:43
"566050","2018-06-21T08:45:44Z",2315745,-998.492,106.731,2018-06-21 10:45:44
"566051","2018-06-21T08:45:44Z",2316055,-2072.83,305.369,2018-06-21 10:45:44
"566052","2018-06-21T08:45:44Z",2316072,-3769.39,-7.3533,2018-06-21 10:45:44
"566053","2018-06-21T08:45:44Z",2316238,2.9632,373.275,2018-06-21 10:45:44
"566054","2018-06-21T08:45:44Z",2316239,-1728.83,222.77,2018-06-21 10:45:44
"566055","2018-06-21T08:45:44Z",2316252,-1956.73,52.4003,2018-06-21 10:45:44
"566056","2018-06-21T08:45:44Z",2316269,-796.406,439.796,2018-06-21 10:45:44
"566057","2018-06-21T08:45:44Z",2316272,-999.279,331.315,2018-06-21 10:45:44
"566058","2018-06-21T08:45:44Z",2316275,-2767.13,67.2545,2018-06-21 10:45:44
"566059","2018-06-21T08:45:44Z",2316280,-304.529,387.783,2018-06-21 10:45:44
"566060","2018-06-21T08:45:44Z",2316282,-389.419,368.48,2018-06-21 10:45:44
"566061","2018-06-21T08:45:44Z",2316284,-851.383,471.358,2018-06-21 10:45:44
"566062","2018-06-21T08:45:44Z",2316299,-1612.03,348.845,2018-06-21 10:45:44
"566063","2018-06-21T08:45:44Z",2316304,-1259.61,374.145,2018-06-21 10:45:44
"566064","2018-06-21T08:45:44Z",2316313,-1462.84,359.688,2018-06-21 10:45:44
"566065","2018-06-21T08:45:44Z",2316316,-4421.28,210.054,2018-06-21 10:45:44
"566066","2018-06-21T08:45:44Z",2316317,-3679.08,36.3689,2018-06-21 10:45:44
"566067","2018-06-21T08:45:44Z",2316330,-545.822,290.943,2018-06-21 10:45:44
"566068","2018-06-21T08:45:44Z",2316333,-2560.79,326.806,2018-06-21 10:45:44
"566069","2018-06-21T08:45:44Z",2316335,-2515.37,273.927,2018-06-21 10:45:44
"566070","2018-06-21T08:45:44Z",2316348,-1287.1,350.291,2018-06-21 10:45:44
"566071","2018-06-21T08:45:44Z",2316353,-3623.79,317.52,2018-06-21 10:45:44
"566072","2018-06-21T08:45:44Z",2316354,-3610.63,262.787,2018-06-21 10:45:44
"566073","2018-06-21T08:45:44Z",2316355,-105.104,69.9943,2018-06-21 10:45:44
"566074","2018-06-21T08:45:44Z",2316367,-689.785,213.859,2018-06-21 10:45:44
