"","timestamp","object_id","x","y","timestamp2"
"548535","2018-06-21T08:31:28Z",2315615,-2044.42,39.7688,2018-06-21 10:31:28
"548536","2018-06-21T08:31:28Z",2315630,102.167,70.8783,2018-06-21 10:31:28
"548537","2018-06-21T08:31:28Z",2315646,-1634.28,193.549,2018-06-21 10:31:28
"548538","2018-06-21T08:31:28Z",2315663,-2186.96,376.878,2018-06-21 10:31:28
"548539","2018-06-21T08:31:28Z",2315664,-1871.53,266.794,2018-06-21 10:31:28
"548540","2018-06-21T08:31:28Z",2315672,-1020.35,336.977,2018-06-21 10:31:28
"548541","2018-06-21T08:31:28Z",2315676,-1362.39,361.679,2018-06-21 10:31:28
"548542","2018-06-21T08:31:28Z",2315677,-2991.2,322.928,2018-06-21 10:31:28
"548543","2018-06-21T08:31:28Z",2315678,-3224.4,337.207,2018-06-21 10:31:28
"548544","2018-06-21T08:31:28Z",2315680,36.4071,401.011,2018-06-21 10:31:28
"548545","2018-06-21T08:31:28Z",2315682,-1223.13,85.8391,2018-06-21 10:31:28
"548546","2018-06-21T08:31:28Z",2315693,-3585.25,119.553,2018-06-21 10:31:28
"548547","2018-06-21T08:31:28Z",2315694,-3668.96,136.87,2018-06-21 10:31:28
"548548","2018-06-21T08:31:28Z",2315700,-837.731,19.4079,2018-06-21 10:31:28
"548549","2018-06-21T08:31:28Z",2315703,206.855,310.397,2018-06-21 10:31:28
"548550","2018-06-21T08:31:28Z",2315709,-2511.18,273.724,2018-06-21 10:31:28
"548551","2018-06-21T08:31:28Z",2315710,-192.674,440.338,2018-06-21 10:31:28
"548552","2018-06-21T08:31:28Z",2315713,-860.541,390.877,2018-06-21 10:31:28
"548553","2018-06-21T08:31:28Z",2315714,-784.052,112.914,2018-06-21 10:31:28
"548554","2018-06-21T08:31:29Z",2315615,-2047.47,39.6963,2018-06-21 10:31:29
"548555","2018-06-21T08:31:29Z",2315630,101.513,71.1572,2018-06-21 10:31:29
"548556","2018-06-21T08:31:29Z",2315646,-1635.15,193.887,2018-06-21 10:31:29
"548557","2018-06-21T08:31:29Z",2315663,-2186.96,376.878,2018-06-21 10:31:29
"548558","2018-06-21T08:31:29Z",2315664,-1871.78,266.444,2018-06-21 10:31:29
"548559","2018-06-21T08:31:29Z",2315672,-1020.46,336.114,2018-06-21 10:31:29
"548560","2018-06-21T08:31:29Z",2315676,-1382.25,340.619,2018-06-21 10:31:29
"548561","2018-06-21T08:31:29Z",2315677,-2991.99,322.514,2018-06-21 10:31:29
"548562","2018-06-21T08:31:29Z",2315678,-3225.73,332.388,2018-06-21 10:31:29
"548563","2018-06-21T08:31:29Z",2315680,28.6222,391.539,2018-06-21 10:31:29
"548564","2018-06-21T08:31:29Z",2315682,-1217.39,88.2291,2018-06-21 10:31:29
"548565","2018-06-21T08:31:29Z",2315693,-3584.38,119.724,2018-06-21 10:31:29
"548566","2018-06-21T08:31:29Z",2315694,-3669.12,138.566,2018-06-21 10:31:29
"548567","2018-06-21T08:31:29Z",2315700,-765.798,26.342,2018-06-21 10:31:29
"548568","2018-06-21T08:31:29Z",2315703,207.524,309.585,2018-06-21 10:31:29
"548569","2018-06-21T08:31:29Z",2315709,-2509.66,273.432,2018-06-21 10:31:29
"548570","2018-06-21T08:31:29Z",2315710,-126.92,450.185,2018-06-21 10:31:29
"548571","2018-06-21T08:31:29Z",2315713,-934.393,418.548,2018-06-21 10:31:29
"548572","2018-06-21T08:31:29Z",2315714,-782.835,112.844,2018-06-21 10:31:29
