"","timestamp","object_id","x","y","timestamp2"
"570978","2018-06-21T08:48:49Z",2315745,-1066.31,104.242,2018-06-21 10:48:49
"570979","2018-06-21T08:48:49Z",2316072,-3728.52,5.7975,2018-06-21 10:48:49
"570980","2018-06-21T08:48:49Z",2316275,-2806.46,68.5463,2018-06-21 10:48:49
"570981","2018-06-21T08:48:49Z",2316317,-3632.84,37.1915,2018-06-21 10:48:49
"570982","2018-06-21T08:48:49Z",2316333,-2555.4,323.468,2018-06-21 10:48:49
"570983","2018-06-21T08:48:49Z",2316335,-2508.93,275.763,2018-06-21 10:48:49
"570984","2018-06-21T08:48:49Z",2316353,-3646.42,305.931,2018-06-21 10:48:49
"570985","2018-06-21T08:48:49Z",2316355,-107.224,70.2881,2018-06-21 10:48:49
"570986","2018-06-21T08:48:49Z",2316399,-360.964,68.9124,2018-06-21 10:48:49
"570987","2018-06-21T08:48:49Z",2316414,-1385.5,539.556,2018-06-21 10:48:49
"570988","2018-06-21T08:48:49Z",2316491,-4094.45,-37.3698,2018-06-21 10:48:49
"570989","2018-06-21T08:48:49Z",2316495,-422.047,278.386,2018-06-21 10:48:49
"570990","2018-06-21T08:48:49Z",2316497,-1599.82,64.9266,2018-06-21 10:48:49
"570991","2018-06-21T08:48:49Z",2316500,-3570.37,196.156,2018-06-21 10:48:49
"570992","2018-06-21T08:48:50Z",2315745,-1066.04,107.346,2018-06-21 10:48:50
"570993","2018-06-21T08:48:50Z",2316072,-3730.64,4.5911,2018-06-21 10:48:50
"570994","2018-06-21T08:48:50Z",2316275,-2802.83,71.8773,2018-06-21 10:48:50
"570995","2018-06-21T08:48:50Z",2316317,-3632.83,37.9961,2018-06-21 10:48:50
"570996","2018-06-21T08:48:50Z",2316333,-2557.62,325.044,2018-06-21 10:48:50
"570997","2018-06-21T08:48:50Z",2316335,-2510.65,275.822,2018-06-21 10:48:50
"570998","2018-06-21T08:48:50Z",2316353,-3645.65,305.815,2018-06-21 10:48:50
"570999","2018-06-21T08:48:50Z",2316355,-105.995,70.3021,2018-06-21 10:48:50
"571000","2018-06-21T08:48:50Z",2316399,-364.188,69.0106,2018-06-21 10:48:50
"571001","2018-06-21T08:48:50Z",2316491,-4273.66,-24.1001,2018-06-21 10:48:50
"571002","2018-06-21T08:48:50Z",2316495,-422.831,281.731,2018-06-21 10:48:50
"571003","2018-06-21T08:48:50Z",2316497,-1487.58,46.0254,2018-06-21 10:48:50
"571004","2018-06-21T08:48:50Z",2316500,-3685.11,166.024,2018-06-21 10:48:50
"571005","2018-06-21T08:48:50Z",2316505,-691.806,341.364,2018-06-21 10:48:50
