"","timestamp","object_id","x","y","timestamp2"
"521883","2018-06-21T08:07:16Z",2313805,-1628.35,155.189,2018-06-21 10:07:16
"521884","2018-06-21T08:07:16Z",2313836,-930.414,332.716,2018-06-21 10:07:16
"521885","2018-06-21T08:07:16Z",2313986,-1221.18,343.345,2018-06-21 10:07:16
"521886","2018-06-21T08:07:16Z",2314035,-2481.49,256.536,2018-06-21 10:07:16
"521887","2018-06-21T08:07:16Z",2314196,-823.592,336.848,2018-06-21 10:07:16
"521888","2018-06-21T08:07:16Z",2314228,-2002,298.079,2018-06-21 10:07:16
"521889","2018-06-21T08:07:16Z",2314241,-2935.81,328.537,2018-06-21 10:07:16
"521890","2018-06-21T08:07:16Z",2314406,-1074.34,362.671,2018-06-21 10:07:16
"521891","2018-06-21T08:07:16Z",2314410,39.8571,325.566,2018-06-21 10:07:16
"521892","2018-06-21T08:07:16Z",2314421,-62.1858,416.483,2018-06-21 10:07:16
"521893","2018-06-21T08:07:16Z",2314423,-17.9276,378.504,2018-06-21 10:07:16
"521894","2018-06-21T08:07:16Z",2314426,29.4061,431.466,2018-06-21 10:07:16
"521895","2018-06-21T08:07:16Z",2314428,69.8326,386.543,2018-06-21 10:07:16
"521896","2018-06-21T08:07:16Z",2314429,-1397.28,326.845,2018-06-21 10:07:16
"521897","2018-06-21T08:07:16Z",2314461,-1562.51,334.92,2018-06-21 10:07:16
"521898","2018-06-21T08:07:16Z",2314466,-3135.27,391.588,2018-06-21 10:07:16
"521899","2018-06-21T08:07:16Z",2314470,-1718.78,174.567,2018-06-21 10:07:16
"521900","2018-06-21T08:07:16Z",2314488,-2267.71,240.818,2018-06-21 10:07:16
"521901","2018-06-21T08:07:16Z",2314495,-1487.53,349.382,2018-06-21 10:07:16
"521902","2018-06-21T08:07:16Z",2314524,-1639.42,215.07,2018-06-21 10:07:16
"521903","2018-06-21T08:07:16Z",2314530,-2838.25,413.59,2018-06-21 10:07:16
"521904","2018-06-21T08:07:16Z",2314533,181.003,118.673,2018-06-21 10:07:16
"521905","2018-06-21T08:07:16Z",2314536,-3783.49,201.058,2018-06-21 10:07:16
"521906","2018-06-21T08:07:16Z",2314537,-725.364,370.578,2018-06-21 10:07:16
"521907","2018-06-21T08:07:16Z",2314545,-291.708,-59.4323,2018-06-21 10:07:16
"521908","2018-06-21T08:07:16Z",2314554,-1615.36,28.8188,2018-06-21 10:07:16
"521909","2018-06-21T08:07:16Z",2314558,-3637.18,426.313,2018-06-21 10:07:16
"521910","2018-06-21T08:07:16Z",2314576,-3509.58,273.369,2018-06-21 10:07:16
"521911","2018-06-21T08:07:16Z",2314577,-3813.83,3.8876,2018-06-21 10:07:16
"521912","2018-06-21T08:07:16Z",2314584,-3597.49,254.825,2018-06-21 10:07:16
"521913","2018-06-21T08:07:17Z",2313805,-1629.59,154.904,2018-06-21 10:07:17
"521914","2018-06-21T08:07:17Z",2313836,-930.827,332.787,2018-06-21 10:07:17
"521915","2018-06-21T08:07:17Z",2313986,-1220.61,343.665,2018-06-21 10:07:17
"521916","2018-06-21T08:07:17Z",2314035,-2473.42,259.561,2018-06-21 10:07:17
"521917","2018-06-21T08:07:17Z",2314196,-822.791,336.377,2018-06-21 10:07:17
"521918","2018-06-21T08:07:17Z",2314228,-2003.73,299.611,2018-06-21 10:07:17
"521919","2018-06-21T08:07:17Z",2314241,-2934.82,328.576,2018-06-21 10:07:17
"521920","2018-06-21T08:07:17Z",2314406,-1072.6,361.624,2018-06-21 10:07:17
"521921","2018-06-21T08:07:17Z",2314410,39.7212,326.059,2018-06-21 10:07:17
"521922","2018-06-21T08:07:17Z",2314421,-62.5205,416.347,2018-06-21 10:07:17
"521923","2018-06-21T08:07:17Z",2314423,-20.2481,380.732,2018-06-21 10:07:17
"521924","2018-06-21T08:07:17Z",2314426,29.4388,430.14,2018-06-21 10:07:17
"521925","2018-06-21T08:07:17Z",2314428,72.0608,386.4,2018-06-21 10:07:17
"521926","2018-06-21T08:07:17Z",2314429,-1396.91,326.941,2018-06-21 10:07:17
"521927","2018-06-21T08:07:17Z",2314461,-1558.31,344.699,2018-06-21 10:07:17
"521928","2018-06-21T08:07:17Z",2314466,-3140.41,398.358,2018-06-21 10:07:17
"521929","2018-06-21T08:07:17Z",2314470,-1717.85,172.116,2018-06-21 10:07:17
"521930","2018-06-21T08:07:17Z",2314488,-2295.24,261.27,2018-06-21 10:07:17
"521931","2018-06-21T08:07:17Z",2314495,-1480.81,345.168,2018-06-21 10:07:17
"521932","2018-06-21T08:07:17Z",2314524,-1635.82,221.642,2018-06-21 10:07:17
"521933","2018-06-21T08:07:17Z",2314530,-2991.75,375.891,2018-06-21 10:07:17
"521934","2018-06-21T08:07:17Z",2314533,181.042,115.199,2018-06-21 10:07:17
"521935","2018-06-21T08:07:17Z",2314536,-3805.58,186.589,2018-06-21 10:07:17
"521936","2018-06-21T08:07:17Z",2314537,-726.159,370.555,2018-06-21 10:07:17
"521937","2018-06-21T08:07:17Z",2314545,-292.495,-58.6183,2018-06-21 10:07:17
"521938","2018-06-21T08:07:17Z",2314554,-1721.48,22.8161,2018-06-21 10:07:17
"521939","2018-06-21T08:07:17Z",2314558,-3617.96,421.237,2018-06-21 10:07:17
"521940","2018-06-21T08:07:17Z",2314576,-3510.63,284.024,2018-06-21 10:07:17
"521941","2018-06-21T08:07:17Z",2314577,-3738.72,29.5818,2018-06-21 10:07:17
"521942","2018-06-21T08:07:17Z",2314584,-3565.33,296.691,2018-06-21 10:07:17
