"","timestamp","object_id","x","y","timestamp2"
"546521","2018-06-21T08:29:03Z",2315598,-4418.72,50.4781,2018-06-21 10:29:03
"546522","2018-06-21T08:29:03Z",2315615,-2071.5,104.363,2018-06-21 10:29:03
"546523","2018-06-21T08:29:03Z",2315630,180.326,65.9819,2018-06-21 10:29:03
"546524","2018-06-21T08:29:03Z",2315642,-827.792,202.742,2018-06-21 10:29:03
"546525","2018-06-21T08:29:03Z",2315643,-2666.11,367.334,2018-06-21 10:29:03
"546526","2018-06-21T08:29:03Z",2315646,-1619.69,191.826,2018-06-21 10:29:03
"546527","2018-06-21T08:29:03Z",2315660,73.1404,-3.0745,2018-06-21 10:29:03
"546528","2018-06-21T08:29:03Z",2315661,-4280.92,262.059,2018-06-21 10:29:03
"546529","2018-06-21T08:29:03Z",2315663,-2467.42,388.38,2018-06-21 10:29:03
"546530","2018-06-21T08:29:03Z",2315664,-1840.93,273.034,2018-06-21 10:29:03
"546531","2018-06-21T08:29:03Z",2315665,-3458.87,373.62,2018-06-21 10:29:03
"546532","2018-06-21T08:29:03Z",2315667,-721.854,173.741,2018-06-21 10:29:03
"546533","2018-06-21T08:29:04Z",2315598,-4418.27,21.7929,2018-06-21 10:29:04
"546534","2018-06-21T08:29:04Z",2315615,-2068.94,107.913,2018-06-21 10:29:04
"546535","2018-06-21T08:29:04Z",2315630,170.071,87.4241,2018-06-21 10:29:04
"546536","2018-06-21T08:29:04Z",2315642,-826.77,202.457,2018-06-21 10:29:04
"546537","2018-06-21T08:29:04Z",2315643,-2732.22,378.933,2018-06-21 10:29:04
"546538","2018-06-21T08:29:04Z",2315646,-1619.95,193.2,2018-06-21 10:29:04
"546539","2018-06-21T08:29:04Z",2315660,161.019,7.1068,2018-06-21 10:29:04
"546540","2018-06-21T08:29:04Z",2315661,-4345.49,226.124,2018-06-21 10:29:04
"546541","2018-06-21T08:29:04Z",2315663,-2389.61,346.448,2018-06-21 10:29:04
"546542","2018-06-21T08:29:04Z",2315664,-1856.09,262.767,2018-06-21 10:29:04
"546543","2018-06-21T08:29:04Z",2315665,-3420.45,377.838,2018-06-21 10:29:04
"546544","2018-06-21T08:29:04Z",2315667,-735.367,179.326,2018-06-21 10:29:04
"546545","2018-06-21T08:29:04Z",2315668,-784.01,110.88,2018-06-21 10:29:04
