"","timestamp","object_id","x","y","timestamp2"
"559473","2018-06-21T08:39:49Z",2315693,-2482.15,136.307,2018-06-21 10:39:49
"559474","2018-06-21T08:39:49Z",2315745,-991.937,76.7141,2018-06-21 10:39:49
"559475","2018-06-21T08:39:49Z",2315878,112.857,389.877,2018-06-21 10:39:49
"559476","2018-06-21T08:39:49Z",2316004,-1685.3,165.411,2018-06-21 10:39:49
"559477","2018-06-21T08:39:49Z",2316053,-1286.56,94.1748,2018-06-21 10:39:49
"559478","2018-06-21T08:39:49Z",2316055,-2039.01,148.415,2018-06-21 10:39:49
"559479","2018-06-21T08:39:49Z",2316064,-3010.65,81.6584,2018-06-21 10:39:49
"559480","2018-06-21T08:39:49Z",2316066,-3098.11,74.6034,2018-06-21 10:39:49
"559481","2018-06-21T08:39:49Z",2316069,-52.4588,55.1459,2018-06-21 10:39:49
"559482","2018-06-21T08:39:49Z",2316071,-2394.01,108.768,2018-06-21 10:39:49
"559483","2018-06-21T08:39:49Z",2316072,-2597.27,37.092,2018-06-21 10:39:49
"559484","2018-06-21T08:39:49Z",2316079,183.305,78.4338,2018-06-21 10:39:49
"559485","2018-06-21T08:39:49Z",2316096,-210.241,406.648,2018-06-21 10:39:49
"559486","2018-06-21T08:39:49Z",2316148,-3921.67,485.873,2018-06-21 10:39:49
"559487","2018-06-21T08:39:49Z",2316153,-405.347,77.2607,2018-06-21 10:39:49
"559488","2018-06-21T08:39:49Z",2316154,-4100.23,-14.4958,2018-06-21 10:39:49
"559489","2018-06-21T08:39:50Z",2315693,-2481.92,135.681,2018-06-21 10:39:50
"559490","2018-06-21T08:39:50Z",2315745,-992.434,73.1893,2018-06-21 10:39:50
"559491","2018-06-21T08:39:50Z",2315878,111.627,392.815,2018-06-21 10:39:50
"559492","2018-06-21T08:39:50Z",2316004,-1685.97,163.747,2018-06-21 10:39:50
"559493","2018-06-21T08:39:50Z",2316053,-1287.6,93.9225,2018-06-21 10:39:50
"559494","2018-06-21T08:39:50Z",2316055,-2037.75,148.14,2018-06-21 10:39:50
"559495","2018-06-21T08:39:50Z",2316064,-3010.4,81.2833,2018-06-21 10:39:50
"559496","2018-06-21T08:39:50Z",2316066,-3099.99,74.0995,2018-06-21 10:39:50
"559497","2018-06-21T08:39:50Z",2316069,-52.7519,55.3937,2018-06-21 10:39:50
"559498","2018-06-21T08:39:50Z",2316071,-2445.73,78.1483,2018-06-21 10:39:50
"559499","2018-06-21T08:39:50Z",2316072,-2672.13,40.5195,2018-06-21 10:39:50
"559500","2018-06-21T08:39:50Z",2316079,184.061,76.5802,2018-06-21 10:39:50
"559501","2018-06-21T08:39:50Z",2316096,-208.685,400.121,2018-06-21 10:39:50
"559502","2018-06-21T08:39:50Z",2316148,-3929.6,483.794,2018-06-21 10:39:50
"559503","2018-06-21T08:39:50Z",2316153,-436.488,74.5158,2018-06-21 10:39:50
"559504","2018-06-21T08:39:50Z",2316154,-3974.88,-13.3325,2018-06-21 10:39:50
