"","timestamp","object_id","x","y","timestamp2"
"544041","2018-06-21T08:24:44Z",2315234,-1723.11,2.0508,2018-06-21 10:24:44
"544042","2018-06-21T08:24:44Z",2315328,-1443.4,51.0351,2018-06-21 10:24:44
"544043","2018-06-21T08:24:44Z",2315402,-4229.73,494.682,2018-06-21 10:24:44
"544044","2018-06-21T08:24:44Z",2315409,-3000.32,45.7469,2018-06-21 10:24:44
"544045","2018-06-21T08:24:44Z",2315412,-3682.6,141.598,2018-06-21 10:24:44
"544046","2018-06-21T08:24:44Z",2315428,-1672.43,3.0281,2018-06-21 10:24:44
"544047","2018-06-21T08:24:45Z",2315234,-1628.94,0.296,2018-06-21 10:24:45
"544048","2018-06-21T08:24:45Z",2315328,-1172.5,28.5171,2018-06-21 10:24:45
"544049","2018-06-21T08:24:45Z",2315402,-4228.57,494.317,2018-06-21 10:24:45
"544050","2018-06-21T08:24:45Z",2315409,-3114.85,34.5472,2018-06-21 10:24:45
"544051","2018-06-21T08:24:45Z",2315412,-3669.3,146.29,2018-06-21 10:24:45
"544052","2018-06-21T08:24:45Z",2315428,-1578.92,5.7174,2018-06-21 10:24:45
"544053","2018-06-21T08:24:45Z",2315439,-4347.55,-15.1569,2018-06-21 10:24:45
