"","timestamp","object_id","x","y","timestamp2"
"566981","2018-06-21T08:46:23Z",2315745,-990.108,104.677,2018-06-21 10:46:23
"566982","2018-06-21T08:46:23Z",2316055,-2183.42,374.309,2018-06-21 10:46:23
"566983","2018-06-21T08:46:23Z",2316072,-3756.07,-24.2047,2018-06-21 10:46:23
"566984","2018-06-21T08:46:23Z",2316238,4.1337,391.554,2018-06-21 10:46:23
"566985","2018-06-21T08:46:23Z",2316239,-1725.55,224.666,2018-06-21 10:46:23
"566986","2018-06-21T08:46:23Z",2316252,-1946.83,56.7393,2018-06-21 10:46:23
"566987","2018-06-21T08:46:23Z",2316269,-814.796,432.495,2018-06-21 10:46:23
"566988","2018-06-21T08:46:23Z",2316275,-2766.3,65.2927,2018-06-21 10:46:23
"566989","2018-06-21T08:46:23Z",2316280,-297.131,385.476,2018-06-21 10:46:23
"566990","2018-06-21T08:46:23Z",2316282,-390.281,369.074,2018-06-21 10:46:23
"566991","2018-06-21T08:46:23Z",2316284,-835.966,469.585,2018-06-21 10:46:23
"566992","2018-06-21T08:46:23Z",2316299,-1615.64,330.943,2018-06-21 10:46:23
"566993","2018-06-21T08:46:23Z",2316304,-1260,376.059,2018-06-21 10:46:23
"566994","2018-06-21T08:46:23Z",2316313,-1437.67,371.168,2018-06-21 10:46:23
"566995","2018-06-21T08:46:23Z",2316316,-4423.55,212.322,2018-06-21 10:46:23
"566996","2018-06-21T08:46:23Z",2316317,-3666.26,34.5314,2018-06-21 10:46:23
"566997","2018-06-21T08:46:23Z",2316330,-547.222,288.261,2018-06-21 10:46:23
"566998","2018-06-21T08:46:23Z",2316333,-2546.4,336.147,2018-06-21 10:46:23
"566999","2018-06-21T08:46:23Z",2316335,-2509.46,275.417,2018-06-21 10:46:23
"567000","2018-06-21T08:46:23Z",2316348,-1289.31,350.397,2018-06-21 10:46:23
"567001","2018-06-21T08:46:23Z",2316353,-3638.86,302.85,2018-06-21 10:46:23
"567002","2018-06-21T08:46:23Z",2316355,-106.351,69.9802,2018-06-21 10:46:23
"567003","2018-06-21T08:46:23Z",2316382,-1033.32,364.111,2018-06-21 10:46:23
"567004","2018-06-21T08:46:24Z",2315745,-995.522,106.858,2018-06-21 10:46:24
"567005","2018-06-21T08:46:24Z",2316055,-2208.84,328.78,2018-06-21 10:46:24
"567006","2018-06-21T08:46:24Z",2316072,-3778.13,-18.1998,2018-06-21 10:46:24
"567007","2018-06-21T08:46:24Z",2316238,7.4314,391.96,2018-06-21 10:46:24
"567008","2018-06-21T08:46:24Z",2316239,-1727.21,218.847,2018-06-21 10:46:24
"567009","2018-06-21T08:46:24Z",2316252,-1953.87,60.0073,2018-06-21 10:46:24
"567010","2018-06-21T08:46:24Z",2316269,-823.589,429.061,2018-06-21 10:46:24
"567011","2018-06-21T08:46:24Z",2316275,-2766.3,65.2927,2018-06-21 10:46:24
"567012","2018-06-21T08:46:24Z",2316280,-299.511,385.622,2018-06-21 10:46:24
"567013","2018-06-21T08:46:24Z",2316282,-390.281,369.074,2018-06-21 10:46:24
"567014","2018-06-21T08:46:24Z",2316284,-855.919,464.184,2018-06-21 10:46:24
"567015","2018-06-21T08:46:24Z",2316299,-1616.62,331.332,2018-06-21 10:46:24
"567016","2018-06-21T08:46:24Z",2316304,-1256,371.861,2018-06-21 10:46:24
"567017","2018-06-21T08:46:24Z",2316313,-1452.5,366.199,2018-06-21 10:46:24
"567018","2018-06-21T08:46:24Z",2316316,-4422.01,210.746,2018-06-21 10:46:24
"567019","2018-06-21T08:46:24Z",2316317,-3664.64,38.1371,2018-06-21 10:46:24
"567020","2018-06-21T08:46:24Z",2316330,-547.093,290.37,2018-06-21 10:46:24
"567021","2018-06-21T08:46:24Z",2316333,-2550.68,336.044,2018-06-21 10:46:24
"567022","2018-06-21T08:46:24Z",2316335,-2509.53,276.74,2018-06-21 10:46:24
"567023","2018-06-21T08:46:24Z",2316348,-1290.02,348.071,2018-06-21 10:46:24
"567024","2018-06-21T08:46:24Z",2316353,-3638.69,302.393,2018-06-21 10:46:24
"567025","2018-06-21T08:46:24Z",2316355,-106.351,69.9802,2018-06-21 10:46:24
"567026","2018-06-21T08:46:24Z",2316382,-1030.47,350.631,2018-06-21 10:46:24
