"","timestamp","object_id","x","y","timestamp2"
"575403","2018-06-21T08:52:31Z",2316275,-2926.99,79.5725,2018-06-21 10:52:31
"575404","2018-06-21T08:52:31Z",2316333,-2579.37,344.253,2018-06-21 10:52:31
"575405","2018-06-21T08:52:31Z",2316335,-2510.87,285.104,2018-06-21 10:52:31
"575406","2018-06-21T08:52:31Z",2316569,-2095.61,287.87,2018-06-21 10:52:31
"575407","2018-06-21T08:52:31Z",2316667,-1630.34,307.764,2018-06-21 10:52:31
"575408","2018-06-21T08:52:31Z",2316674,-999.747,363.499,2018-06-21 10:52:31
"575409","2018-06-21T08:52:31Z",2316711,-3681.36,117.055,2018-06-21 10:52:31
"575410","2018-06-21T08:52:31Z",2316714,-3610.12,131.852,2018-06-21 10:52:31
"575411","2018-06-21T08:52:31Z",2316717,-3687.2,213.882,2018-06-21 10:52:31
"575412","2018-06-21T08:52:31Z",2316718,-2281.5,116.218,2018-06-21 10:52:31
"575413","2018-06-21T08:52:31Z",2316721,-617.354,70.94,2018-06-21 10:52:31
"575414","2018-06-21T08:52:31Z",2316722,-543.597,83.3654,2018-06-21 10:52:31
"575415","2018-06-21T08:52:32Z",2316275,-2924.62,79.5957,2018-06-21 10:52:32
"575416","2018-06-21T08:52:32Z",2316333,-2554.96,335.519,2018-06-21 10:52:32
"575417","2018-06-21T08:52:32Z",2316335,-2511.01,284.894,2018-06-21 10:52:32
"575418","2018-06-21T08:52:32Z",2316569,-2100.17,286.519,2018-06-21 10:52:32
"575419","2018-06-21T08:52:32Z",2316667,-1629.01,310.609,2018-06-21 10:52:32
"575420","2018-06-21T08:52:32Z",2316674,-992.578,350.259,2018-06-21 10:52:32
"575421","2018-06-21T08:52:32Z",2316711,-3675.59,117.824,2018-06-21 10:52:32
"575422","2018-06-21T08:52:32Z",2316714,-3608.53,132.365,2018-06-21 10:52:32
"575423","2018-06-21T08:52:32Z",2316717,-3671.86,210.984,2018-06-21 10:52:32
"575424","2018-06-21T08:52:32Z",2316718,-2228.97,128.279,2018-06-21 10:52:32
"575425","2018-06-21T08:52:32Z",2316721,-617.479,70.4464,2018-06-21 10:52:32
"575426","2018-06-21T08:52:32Z",2316722,-541.373,85.458,2018-06-21 10:52:32
