"","timestamp","object_id","x","y","timestamp2"
"580512","2018-06-21T08:59:18Z",2316333,-2570.34,319.408,2018-06-21 10:59:18
"580513","2018-06-21T08:59:18Z",2316930,-3652.53,75.4315,2018-06-21 10:59:18
"580514","2018-06-21T08:59:18Z",2316943,-3044.91,76.5301,2018-06-21 10:59:18
"580515","2018-06-21T08:59:18Z",2316944,-4127.36,328.196,2018-06-21 10:59:18
"580516","2018-06-21T08:59:18Z",2316946,-4060.46,362.11,2018-06-21 10:59:18
"580517","2018-06-21T08:59:18Z",2316968,-1084.59,36.8882,2018-06-21 10:59:18
"580518","2018-06-21T08:59:18Z",2316974,-3596.27,443.493,2018-06-21 10:59:18
"580519","2018-06-21T08:59:18Z",2316978,-312.947,403.134,2018-06-21 10:59:18
"580520","2018-06-21T08:59:18Z",2316980,-1375.97,352.053,2018-06-21 10:59:18
"580521","2018-06-21T08:59:18Z",2316982,17.7402,249.417,2018-06-21 10:59:18
"580522","2018-06-21T08:59:18Z",2316984,-3380.31,25.2144,2018-06-21 10:59:18
"580523","2018-06-21T08:59:18Z",2316987,-3305.8,18.6116,2018-06-21 10:59:18
"580524","2018-06-21T08:59:18Z",2316989,-1536.51,358.129,2018-06-21 10:59:18
"580525","2018-06-21T08:59:18Z",2316992,-1534.19,392.754,2018-06-21 10:59:18
"580526","2018-06-21T08:59:18Z",2316994,114.103,221.84,2018-06-21 10:59:18
"580527","2018-06-21T08:59:18Z",2317006,-1591.67,330.409,2018-06-21 10:59:18
"580528","2018-06-21T08:59:18Z",2317015,52.6135,88.4086,2018-06-21 10:59:18
"580529","2018-06-21T08:59:18Z",2317025,-690.663,224.711,2018-06-21 10:59:18
"580530","2018-06-21T08:59:18Z",2317030,-902.449,101.059,2018-06-21 10:59:18
"580531","2018-06-21T08:59:18Z",2317034,-720.935,384.05,2018-06-21 10:59:18
"580532","2018-06-21T08:59:18Z",2317035,-797.75,114.865,2018-06-21 10:59:18
"580533","2018-06-21T08:59:19Z",2316333,-2568.69,320.45,2018-06-21 10:59:19
"580534","2018-06-21T08:59:19Z",2316930,-3651.98,72.2909,2018-06-21 10:59:19
"580535","2018-06-21T08:59:19Z",2316943,-3047.13,77.5772,2018-06-21 10:59:19
"580536","2018-06-21T08:59:19Z",2316944,-4139.24,352.716,2018-06-21 10:59:19
"580537","2018-06-21T08:59:19Z",2316946,-4061.2,361.968,2018-06-21 10:59:19
"580538","2018-06-21T08:59:19Z",2316968,-999.685,25.6431,2018-06-21 10:59:19
"580539","2018-06-21T08:59:19Z",2316974,-3682.13,446.335,2018-06-21 10:59:19
"580540","2018-06-21T08:59:19Z",2316978,-307.021,398.239,2018-06-21 10:59:19
"580541","2018-06-21T08:59:19Z",2316980,-1377.92,350.607,2018-06-21 10:59:19
"580542","2018-06-21T08:59:19Z",2316982,18.3993,249.183,2018-06-21 10:59:19
"580543","2018-06-21T08:59:19Z",2316984,-3377.05,24.9803,2018-06-21 10:59:19
"580544","2018-06-21T08:59:19Z",2316987,-3295.05,20.1562,2018-06-21 10:59:19
"580545","2018-06-21T08:59:19Z",2316989,-1535.72,350.617,2018-06-21 10:59:19
"580546","2018-06-21T08:59:19Z",2316992,-1532.04,393.771,2018-06-21 10:59:19
"580547","2018-06-21T08:59:19Z",2316994,149.628,178.562,2018-06-21 10:59:19
"580548","2018-06-21T08:59:19Z",2317006,-1594.06,327.71,2018-06-21 10:59:19
"580549","2018-06-21T08:59:19Z",2317015,62.768,94.4111,2018-06-21 10:59:19
"580550","2018-06-21T08:59:19Z",2317025,-720.13,187.247,2018-06-21 10:59:19
"580551","2018-06-21T08:59:19Z",2317030,-902.82,100.241,2018-06-21 10:59:19
"580552","2018-06-21T08:59:19Z",2317034,-664.15,406.15,2018-06-21 10:59:19
"580553","2018-06-21T08:59:19Z",2317035,-806.099,120.046,2018-06-21 10:59:19
