"","timestamp","object_id","x","y","timestamp2"
"571810","2018-06-21T08:49:27Z",2316275,-2928.11,81.0937,2018-06-21 10:49:27
"571811","2018-06-21T08:49:27Z",2316333,-2562.13,323.905,2018-06-21 10:49:27
"571812","2018-06-21T08:49:27Z",2316335,-2513.38,274.115,2018-06-21 10:49:27
"571813","2018-06-21T08:49:27Z",2316353,-3645.95,304.979,2018-06-21 10:49:27
"571814","2018-06-21T08:49:27Z",2316355,-828.572,-38.971,2018-06-21 10:49:27
"571815","2018-06-21T08:49:27Z",2316497,-728.888,269.035,2018-06-21 10:49:27
"571816","2018-06-21T08:49:27Z",2316511,-4287.03,320.448,2018-06-21 10:49:27
"571817","2018-06-21T08:49:27Z",2316512,-2852.18,332.425,2018-06-21 10:49:27
"571818","2018-06-21T08:49:27Z",2316515,-1416.26,384.437,2018-06-21 10:49:27
"571819","2018-06-21T08:49:27Z",2316527,-431.962,282.503,2018-06-21 10:49:27
"571820","2018-06-21T08:49:27Z",2316529,-1051.04,357.006,2018-06-21 10:49:27
"571821","2018-06-21T08:49:27Z",2316534,-3003.04,414.916,2018-06-21 10:49:27
"571822","2018-06-21T08:49:27Z",2316546,-797.515,177.318,2018-06-21 10:49:27
"571823","2018-06-21T08:49:27Z",2316550,14.6968,-57.2687,2018-06-21 10:49:27
"571824","2018-06-21T08:49:27Z",2316551,-611.242,325.679,2018-06-21 10:49:27
"571825","2018-06-21T08:49:27Z",2316552,-705.396,204.179,2018-06-21 10:49:27
"571826","2018-06-21T08:49:27Z",2316554,-3533.6,103.106,2018-06-21 10:49:27
"571827","2018-06-21T08:49:27Z",2316555,-2348.23,6.2843,2018-06-21 10:49:27
"571828","2018-06-21T08:49:27Z",2316556,-2510.66,63.0192,2018-06-21 10:49:27
"571829","2018-06-21T08:49:27Z",2316557,-3328.91,245.162,2018-06-21 10:49:27
"571830","2018-06-21T08:49:27Z",2316563,-851.495,167.906,2018-06-21 10:49:27
"571831","2018-06-21T08:49:27Z",2316564,-367.752,505.719,2018-06-21 10:49:27
"571832","2018-06-21T08:49:27Z",2316567,-279.029,415.296,2018-06-21 10:49:27
"571833","2018-06-21T08:49:27Z",2316569,-1114.28,438.033,2018-06-21 10:49:27
"571834","2018-06-21T08:49:27Z",2316570,-4242.39,137.714,2018-06-21 10:49:27
"571835","2018-06-21T08:49:27Z",2316571,-627.383,221.39,2018-06-21 10:49:27
"571836","2018-06-21T08:49:27Z",2316572,-749.496,139.68,2018-06-21 10:49:27
"571837","2018-06-21T08:49:27Z",2316574,-1168.22,73.5269,2018-06-21 10:49:27
"571838","2018-06-21T08:49:27Z",2316577,-403.131,4.6003,2018-06-21 10:49:27
"571839","2018-06-21T08:49:27Z",2316578,-569.87,247.447,2018-06-21 10:49:27
"571840","2018-06-21T08:49:27Z",2316579,-400.323,52.065,2018-06-21 10:49:27
"571841","2018-06-21T08:49:27Z",2316580,-835.252,67.5745,2018-06-21 10:49:27
"571842","2018-06-21T08:49:27Z",2316583,-3804.51,192.559,2018-06-21 10:49:27
"571843","2018-06-21T08:49:27Z",2316584,-1056.38,-29.5125,2018-06-21 10:49:27
"571844","2018-06-21T08:49:27Z",2316586,-68.0425,1.7765,2018-06-21 10:49:27
"571845","2018-06-21T08:49:27Z",2316587,-161.853,52.6744,2018-06-21 10:49:27
"571846","2018-06-21T08:49:27Z",2316590,-826.883,390.965,2018-06-21 10:49:27
"571847","2018-06-21T08:49:27Z",2316591,-3551.2,150.459,2018-06-21 10:49:27
"571848","2018-06-21T08:49:27Z",2316593,-1004.89,57.9295,2018-06-21 10:49:27
"571849","2018-06-21T08:49:27Z",2316594,-1557.29,321.203,2018-06-21 10:49:27
"571850","2018-06-21T08:49:27Z",2316595,-693.492,173.713,2018-06-21 10:49:27
"571851","2018-06-21T08:49:28Z",2316275,-2929.22,77.9771,2018-06-21 10:49:28
"571852","2018-06-21T08:49:28Z",2316333,-2564.46,325.707,2018-06-21 10:49:28
"571853","2018-06-21T08:49:28Z",2316335,-2511.75,275.279,2018-06-21 10:49:28
"571854","2018-06-21T08:49:28Z",2316353,-3645.76,305.375,2018-06-21 10:49:28
"571855","2018-06-21T08:49:28Z",2316355,-933.179,-56.1216,2018-06-21 10:49:28
"571856","2018-06-21T08:49:28Z",2316497,-784.658,274.824,2018-06-21 10:49:28
"571857","2018-06-21T08:49:28Z",2316511,-4307.34,314.975,2018-06-21 10:49:28
"571858","2018-06-21T08:49:28Z",2316512,-2873.46,339.566,2018-06-21 10:49:28
"571859","2018-06-21T08:49:28Z",2316515,-1406.42,370.474,2018-06-21 10:49:28
"571860","2018-06-21T08:49:28Z",2316527,-415.147,263.324,2018-06-21 10:49:28
"571861","2018-06-21T08:49:28Z",2316529,-1041.76,355.794,2018-06-21 10:49:28
"571862","2018-06-21T08:49:28Z",2316534,-3001.18,408.532,2018-06-21 10:49:28
"571863","2018-06-21T08:49:28Z",2316546,-868.603,160.809,2018-06-21 10:49:28
"571864","2018-06-21T08:49:28Z",2316550,145.129,-46.3957,2018-06-21 10:49:28
"571865","2018-06-21T08:49:28Z",2316551,-555.314,291.428,2018-06-21 10:49:28
"571866","2018-06-21T08:49:28Z",2316552,-745.389,230.112,2018-06-21 10:49:28
"571867","2018-06-21T08:49:28Z",2316554,-3570.2,115.933,2018-06-21 10:49:28
"571868","2018-06-21T08:49:28Z",2316555,-2464.35,1.6948,2018-06-21 10:49:28
"571869","2018-06-21T08:49:28Z",2316556,-2661.25,37.8438,2018-06-21 10:49:28
"571870","2018-06-21T08:49:28Z",2316557,-3276.24,238.677,2018-06-21 10:49:28
"571871","2018-06-21T08:49:28Z",2316563,-812.377,160.971,2018-06-21 10:49:28
"571872","2018-06-21T08:49:28Z",2316564,-266.13,498.375,2018-06-21 10:49:28
"571873","2018-06-21T08:49:28Z",2316567,-182.119,407.234,2018-06-21 10:49:28
"571874","2018-06-21T08:49:28Z",2316569,-1195.12,443.742,2018-06-21 10:49:28
"571875","2018-06-21T08:49:28Z",2316570,-4255.21,177.392,2018-06-21 10:49:28
"571876","2018-06-21T08:49:28Z",2316571,-677.743,227.314,2018-06-21 10:49:28
"571877","2018-06-21T08:49:28Z",2316572,-789.112,157.572,2018-06-21 10:49:28
