"","timestamp","object_id","x","y","timestamp2"
"521423","2018-06-21T08:07:03Z",2313805,-1631.56,153.909,2018-06-21 10:07:03
"521424","2018-06-21T08:07:03Z",2313836,-931.182,330.889,2018-06-21 10:07:03
"521425","2018-06-21T08:07:03Z",2313986,-1221.15,342.916,2018-06-21 10:07:03
"521426","2018-06-21T08:07:03Z",2314035,-2491.37,255.202,2018-06-21 10:07:03
"521427","2018-06-21T08:07:03Z",2314196,-826.688,337.141,2018-06-21 10:07:03
"521428","2018-06-21T08:07:03Z",2314228,-2002.14,299.664,2018-06-21 10:07:03
"521429","2018-06-21T08:07:03Z",2314241,-2949.37,333.69,2018-06-21 10:07:03
"521430","2018-06-21T08:07:03Z",2314406,-1075.27,358.733,2018-06-21 10:07:03
"521431","2018-06-21T08:07:03Z",2314410,36.3557,321.471,2018-06-21 10:07:03
"521432","2018-06-21T08:07:03Z",2314421,-62.2148,421.12,2018-06-21 10:07:03
"521433","2018-06-21T08:07:03Z",2314423,-17.8522,379.68,2018-06-21 10:07:03
"521434","2018-06-21T08:07:03Z",2314426,30.7364,428.72,2018-06-21 10:07:03
"521435","2018-06-21T08:07:03Z",2314428,67.2017,376.386,2018-06-21 10:07:03
"521436","2018-06-21T08:07:03Z",2314429,-1396.49,331.826,2018-06-21 10:07:03
"521437","2018-06-21T08:07:03Z",2314461,-1563.6,332.58,2018-06-21 10:07:03
"521438","2018-06-21T08:07:03Z",2314466,-3133.02,395.398,2018-06-21 10:07:03
"521439","2018-06-21T08:07:03Z",2314470,-1723.48,169.828,2018-06-21 10:07:03
"521440","2018-06-21T08:07:03Z",2314488,-1563.6,42.4794,2018-06-21 10:07:03
"521441","2018-06-21T08:07:03Z",2314495,-1490.21,372.889,2018-06-21 10:07:03
"521442","2018-06-21T08:07:03Z",2314524,-1638.5,221.377,2018-06-21 10:07:03
"521443","2018-06-21T08:07:03Z",2314529,-2882.3,61.0111,2018-06-21 10:07:03
"521444","2018-06-21T08:07:03Z",2314530,-2425.43,400.316,2018-06-21 10:07:03
"521445","2018-06-21T08:07:03Z",2314533,-9.0414,81.5149,2018-06-21 10:07:03
"521446","2018-06-21T08:07:03Z",2314536,-3694.5,91.8904,2018-06-21 10:07:03
"521447","2018-06-21T08:07:03Z",2314537,-768.511,351.077,2018-06-21 10:07:03
"521448","2018-06-21T08:07:03Z",2314538,-3724.41,162.569,2018-06-21 10:07:03
"521449","2018-06-21T08:07:03Z",2314539,-772.816,162.249,2018-06-21 10:07:03
"521450","2018-06-21T08:07:03Z",2314541,-3665.02,292.163,2018-06-21 10:07:03
"521451","2018-06-21T08:07:03Z",2314545,123.932,191.639,2018-06-21 10:07:03
"521452","2018-06-21T08:07:03Z",2314554,-68.7836,7.6037,2018-06-21 10:07:03
"521453","2018-06-21T08:07:03Z",2314557,-86.3345,-66.2214,2018-06-21 10:07:03
"521454","2018-06-21T08:07:03Z",2314558,-4271.81,391.318,2018-06-21 10:07:03
"521455","2018-06-21T08:07:03Z",2314561,123.692,16.1151,2018-06-21 10:07:03
"521456","2018-06-21T08:07:04Z",2313805,-1631.29,153.006,2018-06-21 10:07:04
"521457","2018-06-21T08:07:04Z",2313836,-930.965,331.748,2018-06-21 10:07:04
"521458","2018-06-21T08:07:04Z",2313986,-1221.15,342.241,2018-06-21 10:07:04
"521459","2018-06-21T08:07:04Z",2314035,-2503.71,255.678,2018-06-21 10:07:04
"521460","2018-06-21T08:07:04Z",2314196,-826.688,337.141,2018-06-21 10:07:04
"521461","2018-06-21T08:07:04Z",2314228,-2000.91,298.237,2018-06-21 10:07:04
"521462","2018-06-21T08:07:04Z",2314241,-2935.32,327.951,2018-06-21 10:07:04
"521463","2018-06-21T08:07:04Z",2314406,-1072.11,357.839,2018-06-21 10:07:04
"521464","2018-06-21T08:07:04Z",2314410,35.1151,323.627,2018-06-21 10:07:04
"521465","2018-06-21T08:07:04Z",2314421,-63.1453,420.121,2018-06-21 10:07:04
"521466","2018-06-21T08:07:04Z",2314423,-14.4732,377.101,2018-06-21 10:07:04
"521467","2018-06-21T08:07:04Z",2314426,33.1869,427.292,2018-06-21 10:07:04
"521468","2018-06-21T08:07:04Z",2314428,69.7254,380.717,2018-06-21 10:07:04
"521469","2018-06-21T08:07:04Z",2314429,-1404.17,328.038,2018-06-21 10:07:04
"521470","2018-06-21T08:07:04Z",2314461,-1567.47,334.448,2018-06-21 10:07:04
"521471","2018-06-21T08:07:04Z",2314466,-3134.59,395.388,2018-06-21 10:07:04
"521472","2018-06-21T08:07:04Z",2314470,-1721.55,168.844,2018-06-21 10:07:04
"521473","2018-06-21T08:07:04Z",2314488,-1633.25,41.7597,2018-06-21 10:07:04
"521474","2018-06-21T08:07:04Z",2314495,-1491.13,374.587,2018-06-21 10:07:04
"521475","2018-06-21T08:07:04Z",2314524,-1629.02,225.904,2018-06-21 10:07:04
"521476","2018-06-21T08:07:04Z",2314529,-3011.68,52.7136,2018-06-21 10:07:04
"521477","2018-06-21T08:07:04Z",2314530,-2289.86,393.143,2018-06-21 10:07:04
"521478","2018-06-21T08:07:04Z",2314533,40.8278,128.871,2018-06-21 10:07:04
"521479","2018-06-21T08:07:04Z",2314536,-3694.39,89.7709,2018-06-21 10:07:04
"521480","2018-06-21T08:07:04Z",2314537,-749.056,367.862,2018-06-21 10:07:04
"521481","2018-06-21T08:07:04Z",2314538,-3707.6,169.75,2018-06-21 10:07:04
"521482","2018-06-21T08:07:04Z",2314539,-779.415,170.002,2018-06-21 10:07:04
"521483","2018-06-21T08:07:04Z",2314541,-3659.67,287.384,2018-06-21 10:07:04
"521484","2018-06-21T08:07:04Z",2314545,193.282,250.354,2018-06-21 10:07:04
"521485","2018-06-21T08:07:04Z",2314554,-183.254,15.339,2018-06-21 10:07:04
"521486","2018-06-21T08:07:04Z",2314557,-233.891,-48.8181,2018-06-21 10:07:04
"521487","2018-06-21T08:07:04Z",2314558,-4216.06,386.22,2018-06-21 10:07:04
"521488","2018-06-21T08:07:04Z",2314561,-6.0555,2.2847,2018-06-21 10:07:04
"521489","2018-06-21T08:07:04Z",2314564,204.965,1.8903,2018-06-21 10:07:04
"521490","2018-06-21T08:07:04Z",2314565,214.93,68.409,2018-06-21 10:07:04
