"","timestamp","object_id","x","y","timestamp2"
"535537","2018-06-21T08:16:31Z",2314698,-2803.44,332.354,2018-06-21 10:16:31
"535538","2018-06-21T08:16:31Z",2314817,-1910.51,264.361,2018-06-21 10:16:31
"535539","2018-06-21T08:16:31Z",2314829,-4349.27,52.0861,2018-06-21 10:16:31
"535540","2018-06-21T08:16:31Z",2314839,83.0599,42.5004,2018-06-21 10:16:31
"535541","2018-06-21T08:16:31Z",2314845,-826.828,341.445,2018-06-21 10:16:31
"535542","2018-06-21T08:16:31Z",2314848,-2505,221.313,2018-06-21 10:16:31
"535543","2018-06-21T08:16:31Z",2314852,-2611.73,331.812,2018-06-21 10:16:31
"535544","2018-06-21T08:16:31Z",2314853,-1332.23,348.532,2018-06-21 10:16:31
"535545","2018-06-21T08:16:31Z",2314855,-3729.71,245.744,2018-06-21 10:16:31
"535546","2018-06-21T08:16:31Z",2314857,-2267.91,206.467,2018-06-21 10:16:31
"535547","2018-06-21T08:16:31Z",2314861,-3641.9,68.7996,2018-06-21 10:16:31
"535548","2018-06-21T08:16:31Z",2314862,-1557.83,328.467,2018-06-21 10:16:31
"535549","2018-06-21T08:16:31Z",2314864,-2419.56,321.127,2018-06-21 10:16:31
"535550","2018-06-21T08:16:31Z",2314869,-3407.41,318.202,2018-06-21 10:16:31
"535551","2018-06-21T08:16:31Z",2314873,-3877.95,354.092,2018-06-21 10:16:31
"535552","2018-06-21T08:16:31Z",2314875,-3171.11,325.194,2018-06-21 10:16:31
"535553","2018-06-21T08:16:31Z",2314885,-684.379,360.053,2018-06-21 10:16:31
"535554","2018-06-21T08:16:31Z",2314905,-2553.17,103.267,2018-06-21 10:16:31
"535555","2018-06-21T08:16:31Z",2314919,-2194.24,377.065,2018-06-21 10:16:31
"535556","2018-06-21T08:16:31Z",2314920,-2255.5,327.748,2018-06-21 10:16:31
"535557","2018-06-21T08:16:31Z",2314932,-2035.46,153.275,2018-06-21 10:16:31
"535558","2018-06-21T08:16:31Z",2314935,-1214.8,343.143,2018-06-21 10:16:31
"535559","2018-06-21T08:16:31Z",2314939,79.7383,365.889,2018-06-21 10:16:31
"535560","2018-06-21T08:16:31Z",2314956,-1842.56,55.7675,2018-06-21 10:16:31
"535561","2018-06-21T08:16:31Z",2314973,-687.629,424.575,2018-06-21 10:16:31
"535562","2018-06-21T08:16:31Z",2314982,-1640.74,363.843,2018-06-21 10:16:31
"535563","2018-06-21T08:16:31Z",2314986,-1693.69,235.503,2018-06-21 10:16:31
