"","timestamp","object_id","x","y","timestamp2"
"552436","2018-06-21T08:34:15Z",2315646,-1629.96,188.824,2018-06-21 10:34:15
"552437","2018-06-21T08:34:15Z",2315663,-2187.05,373.237,2018-06-21 10:34:15
"552438","2018-06-21T08:34:15Z",2315664,-1629.8,320.538,2018-06-21 10:34:15
"552439","2018-06-21T08:34:15Z",2315672,-1054.34,356.464,2018-06-21 10:34:15
"552440","2018-06-21T08:34:15Z",2315677,-2941.27,321.52,2018-06-21 10:34:15
"552441","2018-06-21T08:34:15Z",2315678,-3242.66,351.501,2018-06-21 10:34:15
"552442","2018-06-21T08:34:15Z",2315693,-3528.22,100.156,2018-06-21 10:34:15
"552443","2018-06-21T08:34:15Z",2315694,-3641.02,107.485,2018-06-21 10:34:15
"552444","2018-06-21T08:34:15Z",2315703,-49.6294,357.919,2018-06-21 10:34:15
"552445","2018-06-21T08:34:15Z",2315709,-2488.55,286.342,2018-06-21 10:34:15
"552446","2018-06-21T08:34:15Z",2315713,-1171.14,336.902,2018-06-21 10:34:15
"552447","2018-06-21T08:34:15Z",2315725,-433.618,370.64,2018-06-21 10:34:15
"552448","2018-06-21T08:34:15Z",2315737,213.556,474.986,2018-06-21 10:34:15
"552449","2018-06-21T08:34:15Z",2315745,-983.435,105.995,2018-06-21 10:34:15
"552450","2018-06-21T08:34:15Z",2315773,-2131.33,256.545,2018-06-21 10:34:15
"552451","2018-06-21T08:34:15Z",2315781,-1424.91,328.878,2018-06-21 10:34:15
"552452","2018-06-21T08:34:15Z",2315786,326.252,217.956,2018-06-21 10:34:15
"552453","2018-06-21T08:34:15Z",2315814,-4030.98,-23.5708,2018-06-21 10:34:15
"552454","2018-06-21T08:34:15Z",2315818,-2771.72,408.376,2018-06-21 10:34:15
"552455","2018-06-21T08:34:15Z",2315827,-2973.15,53.5987,2018-06-21 10:34:15
"552456","2018-06-21T08:34:15Z",2315832,-3428.48,112.297,2018-06-21 10:34:15
"552457","2018-06-21T08:34:15Z",2315836,-404.108,204.541,2018-06-21 10:34:15
"552458","2018-06-21T08:34:15Z",2315837,-1640.35,461.805,2018-06-21 10:34:15
"552459","2018-06-21T08:34:15Z",2315853,-2491.41,265.614,2018-06-21 10:34:15
"552460","2018-06-21T08:34:16Z",2315646,-1629.73,188.071,2018-06-21 10:34:16
"552461","2018-06-21T08:34:16Z",2315663,-2185.84,373.206,2018-06-21 10:34:16
"552462","2018-06-21T08:34:16Z",2315664,-1628.94,320.28,2018-06-21 10:34:16
"552463","2018-06-21T08:34:16Z",2315672,-1057.14,358.503,2018-06-21 10:34:16
"552464","2018-06-21T08:34:16Z",2315677,-2942.6,321.488,2018-06-21 10:34:16
"552465","2018-06-21T08:34:16Z",2315678,-3233.96,347.967,2018-06-21 10:34:16
"552466","2018-06-21T08:34:16Z",2315693,-3527.37,99.6085,2018-06-21 10:34:16
"552467","2018-06-21T08:34:16Z",2315694,-3641.94,106.67,2018-06-21 10:34:16
"552468","2018-06-21T08:34:16Z",2315703,-49.7207,357.911,2018-06-21 10:34:16
"552469","2018-06-21T08:34:16Z",2315709,-2489.04,288.509,2018-06-21 10:34:16
"552470","2018-06-21T08:34:16Z",2315713,-1171.28,337.137,2018-06-21 10:34:16
"552471","2018-06-21T08:34:16Z",2315725,-436.435,369.248,2018-06-21 10:34:16
"552472","2018-06-21T08:34:16Z",2315737,188.686,457.624,2018-06-21 10:34:16
"552473","2018-06-21T08:34:16Z",2315745,-983.59,106.721,2018-06-21 10:34:16
"552474","2018-06-21T08:34:16Z",2315773,-2131.1,257.761,2018-06-21 10:34:16
"552475","2018-06-21T08:34:16Z",2315781,-1413.95,330.589,2018-06-21 10:34:16
"552476","2018-06-21T08:34:16Z",2315786,328.123,222.412,2018-06-21 10:34:16
"552477","2018-06-21T08:34:16Z",2315814,-4189.67,-26.4911,2018-06-21 10:34:16
"552478","2018-06-21T08:34:16Z",2315818,-2881.21,417.889,2018-06-21 10:34:16
"552479","2018-06-21T08:34:16Z",2315827,-3092.56,59.543,2018-06-21 10:34:16
"552480","2018-06-21T08:34:16Z",2315832,-3561.85,196.954,2018-06-21 10:34:16
"552481","2018-06-21T08:34:16Z",2315836,-406.208,205.721,2018-06-21 10:34:16
"552482","2018-06-21T08:34:16Z",2315837,-1533.79,451.555,2018-06-21 10:34:16
"552483","2018-06-21T08:34:16Z",2315853,-2491.41,265.614,2018-06-21 10:34:16
