"","timestamp","object_id","x","y","timestamp2"
"517544","2018-06-21T08:04:44Z",2313803,-1920.9,126.06,2018-06-21 10:04:44
"517545","2018-06-21T08:04:44Z",2313805,-1625.03,154.147,2018-06-21 10:04:44
"517546","2018-06-21T08:04:44Z",2313836,-930.897,337.726,2018-06-21 10:04:44
"517547","2018-06-21T08:04:44Z",2313973,-2262.18,55.4229,2018-06-21 10:04:44
"517548","2018-06-21T08:04:44Z",2313984,-2139.91,89.3389,2018-06-21 10:04:44
"517549","2018-06-21T08:04:44Z",2313986,-1222.54,333.43,2018-06-21 10:04:44
"517550","2018-06-21T08:04:44Z",2314035,-2486.93,243.763,2018-06-21 10:04:44
"517551","2018-06-21T08:04:44Z",2314132,-2215.88,110.497,2018-06-21 10:04:44
"517552","2018-06-21T08:04:44Z",2314196,-657.704,216.031,2018-06-21 10:04:44
"517553","2018-06-21T08:04:44Z",2314227,-2166.79,81.6789,2018-06-21 10:04:44
"517554","2018-06-21T08:04:44Z",2314228,-1972.35,285.193,2018-06-21 10:04:44
"517555","2018-06-21T08:04:44Z",2314241,-2936.64,326.839,2018-06-21 10:04:44
"517556","2018-06-21T08:04:44Z",2314282,-2112.68,74.6838,2018-06-21 10:04:44
"517557","2018-06-21T08:04:44Z",2314298,-1073.04,104.219,2018-06-21 10:04:44
"517558","2018-06-21T08:04:44Z",2314309,-581.006,22.5375,2018-06-21 10:04:44
"517559","2018-06-21T08:04:44Z",2314313,-470.987,181.849,2018-06-21 10:04:44
"517560","2018-06-21T08:04:44Z",2314364,-2056.89,3.7856,2018-06-21 10:04:44
"517561","2018-06-21T08:04:44Z",2314365,-2681.35,19.6171,2018-06-21 10:04:44
"517562","2018-06-21T08:04:44Z",2314371,-458.835,335.812,2018-06-21 10:04:44
"517563","2018-06-21T08:04:44Z",2314379,-515.525,89.9174,2018-06-21 10:04:44
"517564","2018-06-21T08:04:44Z",2314383,-417.093,71.579,2018-06-21 10:04:44
"517565","2018-06-21T08:04:44Z",2314391,-2575.52,-77.1271,2018-06-21 10:04:44
"517566","2018-06-21T08:04:44Z",2314392,113.169,44.3065,2018-06-21 10:04:44
"517567","2018-06-21T08:04:45Z",2313803,-1922.53,124.43,2018-06-21 10:04:45
"517568","2018-06-21T08:04:45Z",2313805,-1627.61,155.866,2018-06-21 10:04:45
"517569","2018-06-21T08:04:45Z",2313836,-931.825,336.248,2018-06-21 10:04:45
"517570","2018-06-21T08:04:45Z",2313973,-2261.96,48.0311,2018-06-21 10:04:45
"517571","2018-06-21T08:04:45Z",2313984,-2136.58,91.6113,2018-06-21 10:04:45
"517572","2018-06-21T08:04:45Z",2313986,-1222.75,333.982,2018-06-21 10:04:45
"517573","2018-06-21T08:04:45Z",2314035,-2487.06,247.711,2018-06-21 10:04:45
"517574","2018-06-21T08:04:45Z",2314132,-2213.57,119.121,2018-06-21 10:04:45
"517575","2018-06-21T08:04:45Z",2314196,-664.012,253.763,2018-06-21 10:04:45
"517576","2018-06-21T08:04:45Z",2314227,-2169.73,73.2531,2018-06-21 10:04:45
"517577","2018-06-21T08:04:45Z",2314228,-1972.71,286.631,2018-06-21 10:04:45
"517578","2018-06-21T08:04:45Z",2314241,-2936.5,326.816,2018-06-21 10:04:45
"517579","2018-06-21T08:04:45Z",2314282,-2112.77,74.2707,2018-06-21 10:04:45
"517580","2018-06-21T08:04:45Z",2314298,-1071.27,84.4555,2018-06-21 10:04:45
"517581","2018-06-21T08:04:45Z",2314309,-535.888,29.4356,2018-06-21 10:04:45
"517582","2018-06-21T08:04:45Z",2314313,-475.854,159.504,2018-06-21 10:04:45
"517583","2018-06-21T08:04:45Z",2314364,-2155.56,-1.9217,2018-06-21 10:04:45
"517584","2018-06-21T08:04:45Z",2314365,-2800.62,32.5542,2018-06-21 10:04:45
"517585","2018-06-21T08:04:45Z",2314371,-453.276,317.018,2018-06-21 10:04:45
"517586","2018-06-21T08:04:45Z",2314379,-555.57,150.15,2018-06-21 10:04:45
"517587","2018-06-21T08:04:45Z",2314383,-429.101,107.836,2018-06-21 10:04:45
"517588","2018-06-21T08:04:45Z",2314392,74.5934,54.0297,2018-06-21 10:04:45
