"","timestamp","object_id","x","y","timestamp2"
"575174","2018-06-21T08:52:14Z",2316275,-2923.44,79.6073,2018-06-21 10:52:14
"575175","2018-06-21T08:52:14Z",2316333,-2570.49,343.648,2018-06-21 10:52:14
"575176","2018-06-21T08:52:14Z",2316335,-2510.48,286.401,2018-06-21 10:52:14
"575177","2018-06-21T08:52:14Z",2316569,-2078.77,281.955,2018-06-21 10:52:14
"575178","2018-06-21T08:52:14Z",2316667,-1424.65,63.8246,2018-06-21 10:52:14
"575179","2018-06-21T08:52:14Z",2316674,-989.494,346.011,2018-06-21 10:52:14
"575180","2018-06-21T08:52:14Z",2316711,-3458.3,277.259,2018-06-21 10:52:14
"575181","2018-06-21T08:52:14Z",2316714,-3369.85,315.17,2018-06-21 10:52:14
"575182","2018-06-21T08:52:14Z",2316717,-3436.52,363.053,2018-06-21 10:52:14
"575183","2018-06-21T08:52:14Z",2316718,-3043.33,-17.7304,2018-06-21 10:52:14
"575184","2018-06-21T08:52:14Z",2316721,-625.558,68.7958,2018-06-21 10:52:14
"575185","2018-06-21T08:52:14Z",2316722,-541.77,61.2793,2018-06-21 10:52:14
"575186","2018-06-21T08:52:14Z",2316726,-4138.97,503.209,2018-06-21 10:52:14
"575187","2018-06-21T08:52:15Z",2316275,-2925.8,79.5841,2018-06-21 10:52:15
"575188","2018-06-21T08:52:15Z",2316333,-2574.31,342.612,2018-06-21 10:52:15
"575189","2018-06-21T08:52:15Z",2316335,-2509.65,285.629,2018-06-21 10:52:15
"575190","2018-06-21T08:52:15Z",2316569,-2081.75,282.044,2018-06-21 10:52:15
"575191","2018-06-21T08:52:15Z",2316667,-1471.49,69.7064,2018-06-21 10:52:15
"575192","2018-06-21T08:52:15Z",2316674,-990.14,347.007,2018-06-21 10:52:15
"575193","2018-06-21T08:52:15Z",2316711,-3465.22,233.106,2018-06-21 10:52:15
"575194","2018-06-21T08:52:15Z",2316714,-3402.53,314.044,2018-06-21 10:52:15
"575195","2018-06-21T08:52:15Z",2316717,-3472.85,332.995,2018-06-21 10:52:15
"575196","2018-06-21T08:52:15Z",2316718,-2974.55,-24.2229,2018-06-21 10:52:15
"575197","2018-06-21T08:52:15Z",2316721,-625.515,69.2608,2018-06-21 10:52:15
"575198","2018-06-21T08:52:15Z",2316722,-527.83,61.9257,2018-06-21 10:52:15
"575199","2018-06-21T08:52:15Z",2316726,-4209.93,499.82,2018-06-21 10:52:15
"575200","2018-06-21T08:52:15Z",2316728,-4080.27,488.6,2018-06-21 10:52:15
"575201","2018-06-21T08:52:15Z",2316729,-4036.65,481.61,2018-06-21 10:52:15
