"","timestamp","object_id","x","y","timestamp2"
"577385","2018-06-21T08:54:47Z",2316275,-3336.39,-133.373,2018-06-21 10:54:47
"577386","2018-06-21T08:54:47Z",2316333,-2584.8,345.072,2018-06-21 10:54:47
"577387","2018-06-21T08:54:47Z",2316335,-2511.42,286.392,2018-06-21 10:54:47
"577388","2018-06-21T08:54:47Z",2316667,-971.723,24.4024,2018-06-21 10:54:47
"577389","2018-06-21T08:54:47Z",2316718,-1044.79,-58.1345,2018-06-21 10:54:47
"577390","2018-06-21T08:54:47Z",2316721,-808.648,-3.936,2018-06-21 10:54:47
"577391","2018-06-21T08:54:47Z",2316722,-827.202,-63.238,2018-06-21 10:54:47
"577392","2018-06-21T08:54:47Z",2316778,-4341.04,254.538,2018-06-21 10:54:47
"577393","2018-06-21T08:54:47Z",2316792,-3806.64,174.814,2018-06-21 10:54:47
"577394","2018-06-21T08:54:47Z",2316814,-3384.43,206.467,2018-06-21 10:54:47
"577395","2018-06-21T08:54:47Z",2316817,-110.52,409.476,2018-06-21 10:54:47
"577396","2018-06-21T08:54:47Z",2316818,-3262.71,18.2559,2018-06-21 10:54:47
"577397","2018-06-21T08:54:47Z",2316819,-421.381,22.9659,2018-06-21 10:54:47
"577398","2018-06-21T08:54:47Z",2316821,-851.073,183.714,2018-06-21 10:54:47
"577399","2018-06-21T08:54:47Z",2316822,-669.798,146.829,2018-06-21 10:54:47
"577400","2018-06-21T08:54:47Z",2316824,-35.8963,-14.4022,2018-06-21 10:54:47
"577401","2018-06-21T08:54:47Z",2316825,-2752.01,72.3765,2018-06-21 10:54:47
"577402","2018-06-21T08:54:47Z",2316826,-336.975,9.7971,2018-06-21 10:54:47
"577403","2018-06-21T08:54:47Z",2316827,-3761.35,170.839,2018-06-21 10:54:47
"577404","2018-06-21T08:54:47Z",2316828,-491.242,43.1516,2018-06-21 10:54:47
"577405","2018-06-21T08:54:47Z",2316830,-2688.43,-1.3129,2018-06-21 10:54:47
"577406","2018-06-21T08:54:47Z",2316831,-3869.4,-20.7051,2018-06-21 10:54:47
"577407","2018-06-21T08:54:47Z",2316832,-855.551,62.3547,2018-06-21 10:54:47
"577408","2018-06-21T08:54:47Z",2316833,-3635.87,127.602,2018-06-21 10:54:47
"577409","2018-06-21T08:54:47Z",2316836,-886.232,-15.3853,2018-06-21 10:54:47
"577410","2018-06-21T08:54:47Z",2316837,-3512.82,-65.64,2018-06-21 10:54:47
"577411","2018-06-21T08:54:47Z",2316838,-877.095,-62.6955,2018-06-21 10:54:47
"577412","2018-06-21T08:54:48Z",2316275,-3336.39,-133.373,2018-06-21 10:54:48
"577413","2018-06-21T08:54:48Z",2316333,-2579.66,344.807,2018-06-21 10:54:48
"577414","2018-06-21T08:54:48Z",2316335,-2511.18,287.288,2018-06-21 10:54:48
"577415","2018-06-21T08:54:48Z",2316667,-971.476,16.2553,2018-06-21 10:54:48
"577416","2018-06-21T08:54:48Z",2316718,-996.991,-77.1507,2018-06-21 10:54:48
"577417","2018-06-21T08:54:48Z",2316721,-805.862,-7.8172,2018-06-21 10:54:48
"577418","2018-06-21T08:54:48Z",2316722,-829.555,-64.2233,2018-06-21 10:54:48
"577419","2018-06-21T08:54:48Z",2316778,-4382.85,248.447,2018-06-21 10:54:48
"577420","2018-06-21T08:54:48Z",2316792,-3801.47,175.795,2018-06-21 10:54:48
"577421","2018-06-21T08:54:48Z",2316817,-187.401,414.831,2018-06-21 10:54:48
"577422","2018-06-21T08:54:48Z",2316818,-3414.54,64.8591,2018-06-21 10:54:48
"577423","2018-06-21T08:54:48Z",2316819,-514.278,23.8198,2018-06-21 10:54:48
"577424","2018-06-21T08:54:48Z",2316821,-862.301,185.953,2018-06-21 10:54:48
"577425","2018-06-21T08:54:48Z",2316822,-785.999,219.576,2018-06-21 10:54:48
"577426","2018-06-21T08:54:48Z",2316824,84.4691,-86.1016,2018-06-21 10:54:48
"577427","2018-06-21T08:54:48Z",2316825,-2602.83,70.6586,2018-06-21 10:54:48
"577428","2018-06-21T08:54:48Z",2316826,-424.103,98.6684,2018-06-21 10:54:48
"577429","2018-06-21T08:54:48Z",2316827,-3802.25,186.481,2018-06-21 10:54:48
"577430","2018-06-21T08:54:48Z",2316828,-594.827,143.824,2018-06-21 10:54:48
"577431","2018-06-21T08:54:48Z",2316830,-2802.17,-10.9509,2018-06-21 10:54:48
"577432","2018-06-21T08:54:48Z",2316831,-3737.27,49.8927,2018-06-21 10:54:48
"577433","2018-06-21T08:54:48Z",2316832,-804.677,70.057,2018-06-21 10:54:48
"577434","2018-06-21T08:54:48Z",2316833,-3731.41,187.086,2018-06-21 10:54:48
"577435","2018-06-21T08:54:48Z",2316836,-838.779,29.5898,2018-06-21 10:54:48
"577436","2018-06-21T08:54:48Z",2316837,-3622.64,-64.1168,2018-06-21 10:54:48
"577437","2018-06-21T08:54:48Z",2316838,-864.195,-22.4445,2018-06-21 10:54:48
"577438","2018-06-21T08:54:48Z",2316840,-3493.25,-85.7795,2018-06-21 10:54:48
"577439","2018-06-21T08:54:48Z",2316841,-925.946,-65.3262,2018-06-21 10:54:48
