"","timestamp","object_id","x","y","timestamp2"
"578314","2018-06-21T08:55:40Z",2316333,-2546.89,337.875,2018-06-21 10:55:40
"578315","2018-06-21T08:55:40Z",2316335,-2511.48,284.092,2018-06-21 10:55:40
"578316","2018-06-21T08:55:40Z",2316817,-493.45,115.712,2018-06-21 10:55:40
"578317","2018-06-21T08:55:40Z",2316819,-3732.14,41.571,2018-06-21 10:55:40
"578318","2018-06-21T08:55:40Z",2316832,-3568.06,130.251,2018-06-21 10:55:40
"578319","2018-06-21T08:55:40Z",2316855,-707.747,379.866,2018-06-21 10:55:40
"578320","2018-06-21T08:55:40Z",2316856,-3807.11,182.647,2018-06-21 10:55:40
"578321","2018-06-21T08:55:40Z",2316901,-870.403,246.776,2018-06-21 10:55:40
"578322","2018-06-21T08:55:40Z",2316903,-859.551,183.696,2018-06-21 10:55:40
"578323","2018-06-21T08:55:40Z",2316914,-1064.71,315.761,2018-06-21 10:55:40
"578324","2018-06-21T08:55:40Z",2316916,-626.203,364.985,2018-06-21 10:55:40
"578325","2018-06-21T08:55:40Z",2316917,-897.281,173.852,2018-06-21 10:55:40
"578326","2018-06-21T08:55:41Z",2316333,-2546.17,337.047,2018-06-21 10:55:41
"578327","2018-06-21T08:55:41Z",2316335,-2511.64,285.004,2018-06-21 10:55:41
"578328","2018-06-21T08:55:41Z",2316817,-437.964,54.2626,2018-06-21 10:55:41
"578329","2018-06-21T08:55:41Z",2316819,-3863.09,6.3307,2018-06-21 10:55:41
"578330","2018-06-21T08:55:41Z",2316832,-3649.05,169.118,2018-06-21 10:55:41
"578331","2018-06-21T08:55:41Z",2316855,-591.963,348.392,2018-06-21 10:55:41
"578332","2018-06-21T08:55:41Z",2316901,-870.403,246.776,2018-06-21 10:55:41
"578333","2018-06-21T08:55:41Z",2316914,-1056.7,314.009,2018-06-21 10:55:41
"578334","2018-06-21T08:55:41Z",2316916,-520.738,318.236,2018-06-21 10:55:41
"578335","2018-06-21T08:55:41Z",2316917,-952.54,176.511,2018-06-21 10:55:41
