"","timestamp","object_id","x","y","timestamp2"
"548766","2018-06-21T08:31:40Z",2315615,-2056.64,16.8175,2018-06-21 10:31:40
"548767","2018-06-21T08:31:40Z",2315630,102.167,70.8783,2018-06-21 10:31:40
"548768","2018-06-21T08:31:40Z",2315646,-1628.87,185.32,2018-06-21 10:31:40
"548769","2018-06-21T08:31:40Z",2315663,-2186.93,378.092,2018-06-21 10:31:40
"548770","2018-06-21T08:31:40Z",2315664,-1873.37,267.801,2018-06-21 10:31:40
"548771","2018-06-21T08:31:40Z",2315672,-1020.58,340.607,2018-06-21 10:31:40
"548772","2018-06-21T08:31:40Z",2315676,-1411.67,367.731,2018-06-21 10:31:40
"548773","2018-06-21T08:31:40Z",2315677,-2991.2,322.928,2018-06-21 10:31:40
"548774","2018-06-21T08:31:40Z",2315678,-3231.56,341.204,2018-06-21 10:31:40
"548775","2018-06-21T08:31:40Z",2315680,-0.4366,455.967,2018-06-21 10:31:40
"548776","2018-06-21T08:31:40Z",2315682,-1218.96,91.1794,2018-06-21 10:31:40
"548777","2018-06-21T08:31:40Z",2315693,-3582.1,118.997,2018-06-21 10:31:40
"548778","2018-06-21T08:31:40Z",2315694,-3667.78,139.508,2018-06-21 10:31:40
"548779","2018-06-21T08:31:40Z",2315700,69.8977,135.512,2018-06-21 10:31:40
"548780","2018-06-21T08:31:40Z",2315703,190.384,302.933,2018-06-21 10:31:40
"548781","2018-06-21T08:31:40Z",2315709,-2494.71,259.734,2018-06-21 10:31:40
"548782","2018-06-21T08:31:40Z",2315713,-1192.83,341.008,2018-06-21 10:31:40
"548783","2018-06-21T08:31:40Z",2315714,-782.947,112.273,2018-06-21 10:31:40
"548784","2018-06-21T08:31:40Z",2315719,-612.775,106.218,2018-06-21 10:31:40
"548785","2018-06-21T08:31:41Z",2315615,-2047.26,39.3575,2018-06-21 10:31:41
"548786","2018-06-21T08:31:41Z",2315630,101.762,70.6234,2018-06-21 10:31:41
"548787","2018-06-21T08:31:41Z",2315646,-1629.01,188.039,2018-06-21 10:31:41
"548788","2018-06-21T08:31:41Z",2315663,-2184.18,377.298,2018-06-21 10:31:41
"548789","2018-06-21T08:31:41Z",2315664,-1871.45,269.708,2018-06-21 10:31:41
"548790","2018-06-21T08:31:41Z",2315672,-1015.1,342.087,2018-06-21 10:31:41
"548791","2018-06-21T08:31:41Z",2315676,-1397.02,366.717,2018-06-21 10:31:41
"548792","2018-06-21T08:31:41Z",2315677,-2991.2,322.928,2018-06-21 10:31:41
"548793","2018-06-21T08:31:41Z",2315678,-3239.3,340.688,2018-06-21 10:31:41
"548794","2018-06-21T08:31:41Z",2315680,2.5225,461.791,2018-06-21 10:31:41
"548795","2018-06-21T08:31:41Z",2315682,-1220.87,88.3463,2018-06-21 10:31:41
"548796","2018-06-21T08:31:41Z",2315693,-3581.08,117.135,2018-06-21 10:31:41
"548797","2018-06-21T08:31:41Z",2315694,-3668.44,140.044,2018-06-21 10:31:41
"548798","2018-06-21T08:31:41Z",2315700,149.371,167.203,2018-06-21 10:31:41
"548799","2018-06-21T08:31:41Z",2315703,190.519,302.764,2018-06-21 10:31:41
"548800","2018-06-21T08:31:41Z",2315709,-2493.49,260.745,2018-06-21 10:31:41
"548801","2018-06-21T08:31:41Z",2315713,-1181.58,331.556,2018-06-21 10:31:41
"548802","2018-06-21T08:31:41Z",2315714,-782.667,111.928,2018-06-21 10:31:41
"548803","2018-06-21T08:31:41Z",2315719,-529.913,86.4468,2018-06-21 10:31:41
