"","timestamp","object_id","x","y","timestamp2"
"522146","2018-06-21T08:07:25Z",2313805,-1634.56,166.276,2018-06-21 10:07:25
"522147","2018-06-21T08:07:25Z",2313836,-931.004,331.414,2018-06-21 10:07:25
"522148","2018-06-21T08:07:25Z",2313986,-1222.54,333.43,2018-06-21 10:07:25
"522149","2018-06-21T08:07:25Z",2314035,-2474.59,258.303,2018-06-21 10:07:25
"522150","2018-06-21T08:07:25Z",2314196,-826.625,337.712,2018-06-21 10:07:25
"522151","2018-06-21T08:07:25Z",2314228,-2004.72,298.327,2018-06-21 10:07:25
"522152","2018-06-21T08:07:25Z",2314241,-2934.34,329.197,2018-06-21 10:07:25
"522153","2018-06-21T08:07:25Z",2314406,-1078.47,354.51,2018-06-21 10:07:25
"522154","2018-06-21T08:07:25Z",2314410,41.8629,325.922,2018-06-21 10:07:25
"522155","2018-06-21T08:07:25Z",2314421,-70.1468,403.878,2018-06-21 10:07:25
"522156","2018-06-21T08:07:25Z",2314423,-16.5598,379.922,2018-06-21 10:07:25
"522157","2018-06-21T08:07:25Z",2314426,29.7139,432.598,2018-06-21 10:07:25
"522158","2018-06-21T08:07:25Z",2314428,83.0323,365.561,2018-06-21 10:07:25
"522159","2018-06-21T08:07:25Z",2314429,-1374.1,325.59,2018-06-21 10:07:25
"522160","2018-06-21T08:07:25Z",2314461,-1567.53,331.591,2018-06-21 10:07:25
"522161","2018-06-21T08:07:25Z",2314466,-3137.26,395.325,2018-06-21 10:07:25
"522162","2018-06-21T08:07:25Z",2314470,-1719.39,168.412,2018-06-21 10:07:25
"522163","2018-06-21T08:07:25Z",2314488,-2302.51,331.141,2018-06-21 10:07:25
"522164","2018-06-21T08:07:25Z",2314495,-1486.21,338.755,2018-06-21 10:07:25
"522165","2018-06-21T08:07:25Z",2314524,-1640.97,216.617,2018-06-21 10:07:25
"522166","2018-06-21T08:07:25Z",2314530,-3950.97,357.299,2018-06-21 10:07:25
"522167","2018-06-21T08:07:25Z",2314533,185.891,117.898,2018-06-21 10:07:25
"522168","2018-06-21T08:07:25Z",2314537,-739.733,368.779,2018-06-21 10:07:25
"522169","2018-06-21T08:07:25Z",2314545,-440.704,145.952,2018-06-21 10:07:25
"522170","2018-06-21T08:07:25Z",2314554,-2601.82,63.9545,2018-06-21 10:07:25
"522171","2018-06-21T08:07:25Z",2314558,-3884.4,411.763,2018-06-21 10:07:25
"522172","2018-06-21T08:07:25Z",2314576,-3766.29,367.421,2018-06-21 10:07:25
"522173","2018-06-21T08:07:25Z",2314584,-3762.19,441.689,2018-06-21 10:07:25
"522174","2018-06-21T08:07:26Z",2313805,-1632.98,167.74,2018-06-21 10:07:26
"522175","2018-06-21T08:07:26Z",2313836,-930.109,330.688,2018-06-21 10:07:26
"522176","2018-06-21T08:07:26Z",2313986,-1222.57,332.094,2018-06-21 10:07:26
"522177","2018-06-21T08:07:26Z",2314035,-2473.62,257.797,2018-06-21 10:07:26
"522178","2018-06-21T08:07:26Z",2314196,-825.898,338.2,2018-06-21 10:07:26
"522179","2018-06-21T08:07:26Z",2314228,-2005.32,298.364,2018-06-21 10:07:26
"522180","2018-06-21T08:07:26Z",2314241,-2935.5,329.242,2018-06-21 10:07:26
"522181","2018-06-21T08:07:26Z",2314406,-1066.74,364.101,2018-06-21 10:07:26
"522182","2018-06-21T08:07:26Z",2314410,40.792,325.991,2018-06-21 10:07:26
"522183","2018-06-21T08:07:26Z",2314421,-71.9485,414.904,2018-06-21 10:07:26
"522184","2018-06-21T08:07:26Z",2314423,-23.4904,385.686,2018-06-21 10:07:26
"522185","2018-06-21T08:07:26Z",2314426,29.6328,431.332,2018-06-21 10:07:26
"522186","2018-06-21T08:07:26Z",2314428,80.4033,376.916,2018-06-21 10:07:26
"522187","2018-06-21T08:07:26Z",2314429,-1376.86,327.967,2018-06-21 10:07:26
"522188","2018-06-21T08:07:26Z",2314461,-1566.06,329.458,2018-06-21 10:07:26
"522189","2018-06-21T08:07:26Z",2314466,-3135.49,395.978,2018-06-21 10:07:26
"522190","2018-06-21T08:07:26Z",2314470,-1717.45,168.669,2018-06-21 10:07:26
"522191","2018-06-21T08:07:26Z",2314488,-2309.46,321.963,2018-06-21 10:07:26
"522192","2018-06-21T08:07:26Z",2314495,-1484.1,338.63,2018-06-21 10:07:26
"522193","2018-06-21T08:07:26Z",2314524,-1637.16,221.04,2018-06-21 10:07:26
"522194","2018-06-21T08:07:26Z",2314530,-4116.41,368.45,2018-06-21 10:07:26
"522195","2018-06-21T08:07:26Z",2314533,181.838,115.677,2018-06-21 10:07:26
"522196","2018-06-21T08:07:26Z",2314537,-741.143,383.726,2018-06-21 10:07:26
"522197","2018-06-21T08:07:26Z",2314545,-441.324,146.002,2018-06-21 10:07:26
"522198","2018-06-21T08:07:26Z",2314554,-2687.1,49.0458,2018-06-21 10:07:26
"522199","2018-06-21T08:07:26Z",2314558,-3931.88,402.81,2018-06-21 10:07:26
"522200","2018-06-21T08:07:26Z",2314576,-3814.2,375.941,2018-06-21 10:07:26
"522201","2018-06-21T08:07:26Z",2314584,-3831.5,445.656,2018-06-21 10:07:26
