"","timestamp","object_id","x","y","timestamp2"
"527052","2018-06-21T08:10:09Z",2313805,-1635.11,145.583,2018-06-21 10:10:09
"527053","2018-06-21T08:10:09Z",2313836,-925.366,336.479,2018-06-21 10:10:09
"527054","2018-06-21T08:10:09Z",2313986,-471.38,512.393,2018-06-21 10:10:09
"527055","2018-06-21T08:10:09Z",2314035,-3355.63,508.232,2018-06-21 10:10:09
"527056","2018-06-21T08:10:09Z",2314228,-2023.65,308.053,2018-06-21 10:10:09
"527057","2018-06-21T08:10:09Z",2314241,-2946.53,323.385,2018-06-21 10:10:09
"527058","2018-06-21T08:10:09Z",2314406,-1082.32,356.193,2018-06-21 10:10:09
"527059","2018-06-21T08:10:09Z",2314410,-425.502,551.618,2018-06-21 10:10:09
"527060","2018-06-21T08:10:09Z",2314428,-380.31,553.725,2018-06-21 10:10:09
"527061","2018-06-21T08:10:09Z",2314466,-4045.7,505.008,2018-06-21 10:10:09
"527062","2018-06-21T08:10:09Z",2314470,-1711.18,176.916,2018-06-21 10:10:09
"527063","2018-06-21T08:10:09Z",2314623,-3406.72,354.448,2018-06-21 10:10:09
"527064","2018-06-21T08:10:09Z",2314624,-533.99,165.193,2018-06-21 10:10:09
"527065","2018-06-21T08:10:09Z",2314625,-3364.75,331.777,2018-06-21 10:10:09
"527066","2018-06-21T08:10:09Z",2314627,-3254.09,338.42,2018-06-21 10:10:09
"527067","2018-06-21T08:10:09Z",2314680,-497.6,320.194,2018-06-21 10:10:09
"527068","2018-06-21T08:10:09Z",2314687,-347.76,405.739,2018-06-21 10:10:09
"527069","2018-06-21T08:10:09Z",2314698,-2735.12,341.231,2018-06-21 10:10:09
"527070","2018-06-21T08:10:09Z",2314711,-3244.38,240.027,2018-06-21 10:10:09
"527071","2018-06-21T08:10:09Z",2314714,-3376.62,154.183,2018-06-21 10:10:09
"527072","2018-06-21T08:10:09Z",2314717,-3805.72,180.297,2018-06-21 10:10:09
"527073","2018-06-21T08:10:09Z",2314720,-3589.41,100.465,2018-06-21 10:10:09
"527074","2018-06-21T08:10:09Z",2314722,-779.574,303.767,2018-06-21 10:10:09
"527075","2018-06-21T08:10:09Z",2314723,-1641.2,-63.6954,2018-06-21 10:10:09
"527076","2018-06-21T08:10:09Z",2314724,-3598.51,-27.2279,2018-06-21 10:10:09
"527077","2018-06-21T08:10:09Z",2314725,-4090.17,338.441,2018-06-21 10:10:09
"527078","2018-06-21T08:10:09Z",2314726,-3326.5,163.211,2018-06-21 10:10:09
"527079","2018-06-21T08:10:09Z",2314727,-3014.79,473.95,2018-06-21 10:10:09
"527080","2018-06-21T08:10:09Z",2314728,-805.438,365.339,2018-06-21 10:10:09
"527081","2018-06-21T08:10:09Z",2314729,-3324.62,229.015,2018-06-21 10:10:09
"527082","2018-06-21T08:10:09Z",2314730,-844.333,465.034,2018-06-21 10:10:09
"527083","2018-06-21T08:10:09Z",2314731,-3261.8,428.524,2018-06-21 10:10:09
"527084","2018-06-21T08:10:09Z",2314732,-1496.07,346.663,2018-06-21 10:10:09
"527085","2018-06-21T08:10:09Z",2314733,-3796.97,410.455,2018-06-21 10:10:09
"527086","2018-06-21T08:10:09Z",2314734,-3952.55,333.382,2018-06-21 10:10:09
"527087","2018-06-21T08:10:09Z",2314735,-3715.72,419.498,2018-06-21 10:10:09
"527088","2018-06-21T08:10:09Z",2314736,-775.069,172.331,2018-06-21 10:10:09
"527089","2018-06-21T08:10:09Z",2314737,-1749.05,288.798,2018-06-21 10:10:09
"527090","2018-06-21T08:10:09Z",2314738,-4184.27,380.185,2018-06-21 10:10:09
"527091","2018-06-21T08:10:09Z",2314739,127.377,-1.3392,2018-06-21 10:10:09
"527092","2018-06-21T08:10:09Z",2314740,184.894,195.299,2018-06-21 10:10:09
"527093","2018-06-21T08:10:10Z",2313805,-1637.2,143.332,2018-06-21 10:10:10
"527094","2018-06-21T08:10:10Z",2313836,-927.568,335.688,2018-06-21 10:10:10
"527095","2018-06-21T08:10:10Z",2313986,-425.853,535.95,2018-06-21 10:10:10
"527096","2018-06-21T08:10:10Z",2314035,-3357.86,530.659,2018-06-21 10:10:10
"527097","2018-06-21T08:10:10Z",2314228,-2027.33,305.041,2018-06-21 10:10:10
"527098","2018-06-21T08:10:10Z",2314241,-2942.57,321.576,2018-06-21 10:10:10
"527099","2018-06-21T08:10:10Z",2314406,-1084.06,354.681,2018-06-21 10:10:10
