"","timestamp","object_id","x","y","timestamp2"
"510546","2018-06-21T08:00:53Z",2313803,-2179.18,101.084,2018-06-21 10:00:53
"510547","2018-06-21T08:00:53Z",2313805,-1645.05,156.507,2018-06-21 10:00:53
"510548","2018-06-21T08:00:53Z",2313836,-929.018,334.912,2018-06-21 10:00:53
"510549","2018-06-21T08:00:53Z",2313899,-2165.99,337.91,2018-06-21 10:00:53
"510550","2018-06-21T08:00:53Z",2313931,-728.864,87.4149,2018-06-21 10:00:53
"510551","2018-06-21T08:00:53Z",2313968,-1534.07,103.921,2018-06-21 10:00:53
"510552","2018-06-21T08:00:53Z",2313973,-2399.56,72.3128,2018-06-21 10:00:53
"510553","2018-06-21T08:00:53Z",2313975,-3227.83,297.191,2018-06-21 10:00:53
"510554","2018-06-21T08:00:53Z",2313977,-51.6115,380.907,2018-06-21 10:00:53
"510555","2018-06-21T08:00:53Z",2313984,-2331.58,197.78,2018-06-21 10:00:53
"510556","2018-06-21T08:00:53Z",2313998,-1516.01,368.773,2018-06-21 10:00:53
"510557","2018-06-21T08:00:53Z",2314002,-1089.85,328.036,2018-06-21 10:00:53
"510558","2018-06-21T08:00:53Z",2314035,-2570.75,70.8832,2018-06-21 10:00:53
"510559","2018-06-21T08:00:53Z",2314037,-2415.55,279.352,2018-06-21 10:00:53
"510560","2018-06-21T08:00:53Z",2314040,-390.797,354.503,2018-06-21 10:00:53
"510561","2018-06-21T08:00:53Z",2314044,-3378.83,75.879,2018-06-21 10:00:53
"510562","2018-06-21T08:00:53Z",2314054,-3329.73,73.3266,2018-06-21 10:00:53
"510563","2018-06-21T08:00:53Z",2314062,-1889.73,127.318,2018-06-21 10:00:53
"510564","2018-06-21T08:00:53Z",2314069,-4295.19,14.3452,2018-06-21 10:00:53
"510565","2018-06-21T08:00:53Z",2314075,-3698.46,-46.5726,2018-06-21 10:00:53
"510566","2018-06-21T08:00:53Z",2314077,-3074.06,70.9307,2018-06-21 10:00:53
"510567","2018-06-21T08:00:53Z",2314083,-35.1799,90.1584,2018-06-21 10:00:53
"510568","2018-06-21T08:00:53Z",2314100,-1987.09,53.2065,2018-06-21 10:00:53
"510569","2018-06-21T08:00:53Z",2314119,47.5232,215.418,2018-06-21 10:00:53
"510570","2018-06-21T08:00:53Z",2314125,-2158.19,179.91,2018-06-21 10:00:53
"510571","2018-06-21T08:00:53Z",2314131,-415.55,21.0392,2018-06-21 10:00:53
"510572","2018-06-21T08:00:53Z",2314132,-2294.54,138.557,2018-06-21 10:00:53
"510573","2018-06-21T08:00:53Z",2314134,-659.752,479.779,2018-06-21 10:00:53
"510574","2018-06-21T08:00:53Z",2314150,-2064.71,410.292,2018-06-21 10:00:53
"510575","2018-06-21T08:00:54Z",2313803,-2176.44,99.7094,2018-06-21 10:00:54
"510576","2018-06-21T08:00:54Z",2313805,-1643.88,155.857,2018-06-21 10:00:54
"510577","2018-06-21T08:00:54Z",2313836,-927.39,336.361,2018-06-21 10:00:54
"510578","2018-06-21T08:00:54Z",2313899,-2148.65,368.87,2018-06-21 10:00:54
"510579","2018-06-21T08:00:54Z",2313931,-770.518,94.6465,2018-06-21 10:00:54
"510580","2018-06-21T08:00:54Z",2313968,-1534.1,102.343,2018-06-21 10:00:54
"510581","2018-06-21T08:00:54Z",2313973,-2377.34,71.9311,2018-06-21 10:00:54
"510582","2018-06-21T08:00:54Z",2313975,-3232.32,308.451,2018-06-21 10:00:54
"510583","2018-06-21T08:00:54Z",2313977,-53.5522,383.739,2018-06-21 10:00:54
"510584","2018-06-21T08:00:54Z",2313984,-2339.86,212.291,2018-06-21 10:00:54
"510585","2018-06-21T08:00:54Z",2313998,-1515.31,371.321,2018-06-21 10:00:54
"510586","2018-06-21T08:00:54Z",2314002,-1090.72,330.732,2018-06-21 10:00:54
"510587","2018-06-21T08:00:54Z",2314035,-2571.83,70.5864,2018-06-21 10:00:54
"510588","2018-06-21T08:00:54Z",2314037,-2420.4,287.269,2018-06-21 10:00:54
"510589","2018-06-21T08:00:54Z",2314040,-392.12,354.584,2018-06-21 10:00:54
"510590","2018-06-21T08:00:54Z",2314044,-3377.68,73.7372,2018-06-21 10:00:54
"510591","2018-06-21T08:00:54Z",2314054,-3323.84,69.4193,2018-06-21 10:00:54
"510592","2018-06-21T08:00:54Z",2314062,-1888.63,126.183,2018-06-21 10:00:54
"510593","2018-06-21T08:00:54Z",2314069,-4309.87,33.6433,2018-06-21 10:00:54
"510594","2018-06-21T08:00:54Z",2314075,-3699.76,-46.0896,2018-06-21 10:00:54
"510595","2018-06-21T08:00:54Z",2314077,-3074.5,70.6316,2018-06-21 10:00:54
"510596","2018-06-21T08:00:54Z",2314083,-38.4343,92.0247,2018-06-21 10:00:54
"510597","2018-06-21T08:00:54Z",2314100,-1988.06,53.8593,2018-06-21 10:00:54
"510598","2018-06-21T08:00:54Z",2314119,46.0062,215.123,2018-06-21 10:00:54
"510599","2018-06-21T08:00:54Z",2314125,-2158.29,179.705,2018-06-21 10:00:54
"510600","2018-06-21T08:00:54Z",2314131,-311.453,17.5313,2018-06-21 10:00:54
"510601","2018-06-21T08:00:54Z",2314132,-2294.57,138.745,2018-06-21 10:00:54
"510602","2018-06-21T08:00:54Z",2314134,-563.61,483.738,2018-06-21 10:00:54
