"","timestamp","object_id","x","y","timestamp2"
"560241","2018-06-21T08:40:37Z",2315693,-2487.01,169.801,2018-06-21 10:40:37
"560242","2018-06-21T08:40:37Z",2315745,-991.862,77.2536,2018-06-21 10:40:37
"560243","2018-06-21T08:40:37Z",2315878,114.266,427.284,2018-06-21 10:40:37
"560244","2018-06-21T08:40:37Z",2316004,-1741.4,156.43,2018-06-21 10:40:37
"560245","2018-06-21T08:40:37Z",2316053,-1286.56,94.1748,2018-06-21 10:40:37
"560246","2018-06-21T08:40:37Z",2316055,-2075.82,362.07,2018-06-21 10:40:37
"560247","2018-06-21T08:40:37Z",2316064,-3004.43,94.3664,2018-06-21 10:40:37
"560248","2018-06-21T08:40:37Z",2316066,-3093,77.2532,2018-06-21 10:40:37
"560249","2018-06-21T08:40:37Z",2316069,-52.439,52.5138,2018-06-21 10:40:37
"560250","2018-06-21T08:40:37Z",2316071,-3713.7,28.0785,2018-06-21 10:40:37
"560251","2018-06-21T08:40:37Z",2316072,-3753.16,-9.571,2018-06-21 10:40:37
"560252","2018-06-21T08:40:37Z",2316079,181.59,77.7675,2018-06-21 10:40:37
"560253","2018-06-21T08:40:37Z",2316096,-280.265,400.381,2018-06-21 10:40:37
"560254","2018-06-21T08:40:37Z",2316153,-381.656,38.1453,2018-06-21 10:40:37
"560255","2018-06-21T08:40:37Z",2316154,-1998.94,50.4987,2018-06-21 10:40:37
"560256","2018-06-21T08:40:38Z",2315693,-2483.72,169.831,2018-06-21 10:40:38
"560257","2018-06-21T08:40:38Z",2315745,-996.633,76.0111,2018-06-21 10:40:38
"560258","2018-06-21T08:40:38Z",2315878,113.896,423.813,2018-06-21 10:40:38
"560259","2018-06-21T08:40:38Z",2316004,-1749.35,157.603,2018-06-21 10:40:38
"560260","2018-06-21T08:40:38Z",2316053,-1287.05,92.645,2018-06-21 10:40:38
"560261","2018-06-21T08:40:38Z",2316055,-2075.87,364.224,2018-06-21 10:40:38
"560262","2018-06-21T08:40:38Z",2316064,-3004.43,94.3664,2018-06-21 10:40:38
"560263","2018-06-21T08:40:38Z",2316066,-3095.86,75.7039,2018-06-21 10:40:38
"560264","2018-06-21T08:40:38Z",2316069,-54.7591,52.2529,2018-06-21 10:40:38
"560265","2018-06-21T08:40:38Z",2316071,-3689.92,41.2107,2018-06-21 10:40:38
"560266","2018-06-21T08:40:38Z",2316072,-3759.82,-4.6694,2018-06-21 10:40:38
"560267","2018-06-21T08:40:38Z",2316079,181.59,77.7675,2018-06-21 10:40:38
"560268","2018-06-21T08:40:38Z",2316096,-277.964,402.817,2018-06-21 10:40:38
"560269","2018-06-21T08:40:38Z",2316153,-383.525,40.1301,2018-06-21 10:40:38
"560270","2018-06-21T08:40:38Z",2316154,-1999.77,50.7344,2018-06-21 10:40:38
