"","timestamp","object_id","x","y","timestamp2"
"542429","2018-06-21T08:22:00Z",2315219,-42.3506,355.615,2018-06-21 10:22:00
"542430","2018-06-21T08:22:00Z",2315226,-1628.45,247.259,2018-06-21 10:22:00
"542431","2018-06-21T08:22:00Z",2315230,-3722.4,336.74,2018-06-21 10:22:00
"542432","2018-06-21T08:22:00Z",2315234,-3199.03,12.1706,2018-06-21 10:22:00
"542433","2018-06-21T08:22:00Z",2315290,-3389.69,10.7388,2018-06-21 10:22:00
"542434","2018-06-21T08:22:00Z",2315301,-3130.61,322.634,2018-06-21 10:22:00
"542435","2018-06-21T08:22:00Z",2315308,-335.691,409.818,2018-06-21 10:22:00
"542436","2018-06-21T08:22:00Z",2315316,-3934.01,501.228,2018-06-21 10:22:00
"542437","2018-06-21T08:22:01Z",2315219,-42.3506,355.615,2018-06-21 10:22:01
"542438","2018-06-21T08:22:01Z",2315226,-1628.95,247.613,2018-06-21 10:22:01
"542439","2018-06-21T08:22:01Z",2315230,-3720.18,337.699,2018-06-21 10:22:01
"542440","2018-06-21T08:22:01Z",2315234,-3195.36,5.0394,2018-06-21 10:22:01
"542441","2018-06-21T08:22:01Z",2315290,-3514.12,37.87,2018-06-21 10:22:01
"542442","2018-06-21T08:22:01Z",2315301,-3131.58,322.684,2018-06-21 10:22:01
"542443","2018-06-21T08:22:01Z",2315308,-456.49,364.887,2018-06-21 10:22:01
"542444","2018-06-21T08:22:01Z",2315316,-3834.82,503.351,2018-06-21 10:22:01
