"","timestamp","object_id","x","y","timestamp2"
"554043","2018-06-21T08:35:34Z",2315678,-3214.67,304.083,2018-06-21 10:35:34
"554044","2018-06-21T08:35:34Z",2315693,-2005.9,148.648,2018-06-21 10:35:34
"554045","2018-06-21T08:35:34Z",2315713,-1175.71,336.776,2018-06-21 10:35:34
"554046","2018-06-21T08:35:34Z",2315745,-972.827,112.314,2018-06-21 10:35:34
"554047","2018-06-21T08:35:34Z",2315870,258.113,259.62,2018-06-21 10:35:34
"554048","2018-06-21T08:35:34Z",2315878,13.9682,380.908,2018-06-21 10:35:34
"554049","2018-06-21T08:35:34Z",2315898,-2433.94,108.81,2018-06-21 10:35:34
"554050","2018-06-21T08:35:34Z",2315927,-328.327,39.0308,2018-06-21 10:35:34
"554051","2018-06-21T08:35:34Z",2315942,-4138.01,503.759,2018-06-21 10:35:34
"554052","2018-06-21T08:35:34Z",2315943,-4224.28,497.464,2018-06-21 10:35:34
"554053","2018-06-21T08:35:34Z",2315944,-3915.85,489.149,2018-06-21 10:35:34
"554054","2018-06-21T08:35:34Z",2315945,328.911,175.48,2018-06-21 10:35:34
"554055","2018-06-21T08:35:35Z",2315678,-3213.63,304.092,2018-06-21 10:35:35
"554056","2018-06-21T08:35:35Z",2315693,-2006.75,150.545,2018-06-21 10:35:35
"554057","2018-06-21T08:35:35Z",2315713,-1176.48,336.69,2018-06-21 10:35:35
"554058","2018-06-21T08:35:35Z",2315745,-971.958,110.787,2018-06-21 10:35:35
"554059","2018-06-21T08:35:35Z",2315870,263.902,257.156,2018-06-21 10:35:35
"554060","2018-06-21T08:35:35Z",2315878,44.1001,360.342,2018-06-21 10:35:35
"554061","2018-06-21T08:35:35Z",2315898,-2433,109.474,2018-06-21 10:35:35
"554062","2018-06-21T08:35:35Z",2315927,-330.238,37.0512,2018-06-21 10:35:35
"554063","2018-06-21T08:35:35Z",2315944,-4288.84,492.016,2018-06-21 10:35:35
"554064","2018-06-21T08:35:35Z",2315945,243.767,180.285,2018-06-21 10:35:35
"554065","2018-06-21T08:35:35Z",2315947,258.286,448.126,2018-06-21 10:35:35
