"","timestamp","object_id","x","y","timestamp2"
"559996","2018-06-21T08:40:21Z",2315693,-2483.86,171.1,2018-06-21 10:40:21
"559997","2018-06-21T08:40:21Z",2315745,-988.716,72.2544,2018-06-21 10:40:21
"559998","2018-06-21T08:40:21Z",2315878,112.291,423.978,2018-06-21 10:40:21
"559999","2018-06-21T08:40:21Z",2316004,-1715.08,145.82,2018-06-21 10:40:21
"560000","2018-06-21T08:40:21Z",2316053,-1285.77,94.7465,2018-06-21 10:40:21
"560001","2018-06-21T08:40:21Z",2316055,-2077.63,365.79,2018-06-21 10:40:21
"560002","2018-06-21T08:40:21Z",2316064,-3009.39,78.8041,2018-06-21 10:40:21
"560003","2018-06-21T08:40:21Z",2316066,-3095.3,76.9935,2018-06-21 10:40:21
"560004","2018-06-21T08:40:21Z",2316069,-56.3891,53.7889,2018-06-21 10:40:21
"560005","2018-06-21T08:40:21Z",2316071,-3605.9,-38.6647,2018-06-21 10:40:21
"560006","2018-06-21T08:40:21Z",2316072,-3681.06,57.2835,2018-06-21 10:40:21
"560007","2018-06-21T08:40:21Z",2316079,184.917,78.1291,2018-06-21 10:40:21
"560008","2018-06-21T08:40:21Z",2316096,-297.77,413.473,2018-06-21 10:40:21
"560009","2018-06-21T08:40:21Z",2316153,-393.471,39.2105,2018-06-21 10:40:21
"560010","2018-06-21T08:40:21Z",2316154,-1995.46,48.8438,2018-06-21 10:40:21
"560011","2018-06-21T08:40:21Z",2316189,-4026.57,396.629,2018-06-21 10:40:21
"560012","2018-06-21T08:40:22Z",2315693,-2484.23,171.521,2018-06-21 10:40:22
"560013","2018-06-21T08:40:22Z",2315745,-989.214,69.7742,2018-06-21 10:40:22
"560014","2018-06-21T08:40:22Z",2315878,111.742,422.953,2018-06-21 10:40:22
"560015","2018-06-21T08:40:22Z",2316004,-1715.39,145.467,2018-06-21 10:40:22
"560016","2018-06-21T08:40:22Z",2316053,-1286.56,94.1748,2018-06-21 10:40:22
"560017","2018-06-21T08:40:22Z",2316055,-2076.52,365.652,2018-06-21 10:40:22
"560018","2018-06-21T08:40:22Z",2316064,-3010.59,78.987,2018-06-21 10:40:22
"560019","2018-06-21T08:40:22Z",2316066,-3094.85,77.5301,2018-06-21 10:40:22
"560020","2018-06-21T08:40:22Z",2316069,-52.439,52.5138,2018-06-21 10:40:22
"560021","2018-06-21T08:40:22Z",2316071,-3600.89,-38.6229,2018-06-21 10:40:22
"560022","2018-06-21T08:40:22Z",2316072,-3689.36,44.7896,2018-06-21 10:40:22
"560023","2018-06-21T08:40:22Z",2316079,184.257,78.804,2018-06-21 10:40:22
"560024","2018-06-21T08:40:22Z",2316096,-377.972,387.559,2018-06-21 10:40:22
"560025","2018-06-21T08:40:22Z",2316153,-394.022,39.3449,2018-06-21 10:40:22
"560026","2018-06-21T08:40:22Z",2316154,-1998.25,49.6291,2018-06-21 10:40:22
"560027","2018-06-21T08:40:22Z",2316189,-4165.01,402.632,2018-06-21 10:40:22
