"","timestamp","object_id","x","y","timestamp2"
"552873","2018-06-21T08:34:33Z",2315646,-1666.16,197.815,2018-06-21 10:34:33
"552874","2018-06-21T08:34:33Z",2315663,-2189.27,354.731,2018-06-21 10:34:33
"552875","2018-06-21T08:34:33Z",2315664,-1660.99,353.665,2018-06-21 10:34:33
"552876","2018-06-21T08:34:33Z",2315672,-1052.75,351.056,2018-06-21 10:34:33
"552877","2018-06-21T08:34:33Z",2315677,-2955.34,334.992,2018-06-21 10:34:33
"552878","2018-06-21T08:34:33Z",2315678,-3239.54,337.809,2018-06-21 10:34:33
"552879","2018-06-21T08:34:33Z",2315693,-3555.16,73.969,2018-06-21 10:34:33
"552880","2018-06-21T08:34:33Z",2315694,-3637.33,116.719,2018-06-21 10:34:33
"552881","2018-06-21T08:34:33Z",2315703,-45.8274,358.014,2018-06-21 10:34:33
"552882","2018-06-21T08:34:33Z",2315709,-2488.52,289.2,2018-06-21 10:34:33
"552883","2018-06-21T08:34:33Z",2315713,-1173.3,338.304,2018-06-21 10:34:33
"552884","2018-06-21T08:34:33Z",2315725,-429.976,346.955,2018-06-21 10:34:33
"552885","2018-06-21T08:34:33Z",2315737,168.635,316.359,2018-06-21 10:34:33
"552886","2018-06-21T08:34:33Z",2315745,-983.206,111.648,2018-06-21 10:34:33
"552887","2018-06-21T08:34:33Z",2315773,-2088.26,290.176,2018-06-21 10:34:33
"552888","2018-06-21T08:34:33Z",2315781,-1460.26,345.477,2018-06-21 10:34:33
"552889","2018-06-21T08:34:33Z",2315818,-3711.57,266.479,2018-06-21 10:34:33
"552890","2018-06-21T08:34:33Z",2315832,-3741.54,153.362,2018-06-21 10:34:33
"552891","2018-06-21T08:34:33Z",2315836,-365.531,218.912,2018-06-21 10:34:33
"552892","2018-06-21T08:34:33Z",2315837,-917.344,355.957,2018-06-21 10:34:33
"552893","2018-06-21T08:34:33Z",2315853,-2490.92,268.06,2018-06-21 10:34:33
"552894","2018-06-21T08:34:33Z",2315870,-397.329,419.005,2018-06-21 10:34:33
"552895","2018-06-21T08:34:33Z",2315871,-4171.3,341.968,2018-06-21 10:34:33
"552896","2018-06-21T08:34:33Z",2315872,-1010.43,26.8347,2018-06-21 10:34:33
"552897","2018-06-21T08:34:33Z",2315873,-869.218,397,2018-06-21 10:34:33
"552898","2018-06-21T08:34:33Z",2315874,-611.568,266.716,2018-06-21 10:34:33
"552899","2018-06-21T08:34:33Z",2315875,-703.964,192.302,2018-06-21 10:34:33
"552900","2018-06-21T08:34:34Z",2315646,-1660.28,186.563,2018-06-21 10:34:34
"552901","2018-06-21T08:34:34Z",2315663,-2181.42,358.854,2018-06-21 10:34:34
"552902","2018-06-21T08:34:34Z",2315664,-1662.67,347.145,2018-06-21 10:34:34
"552903","2018-06-21T08:34:34Z",2315672,-1052.21,354.496,2018-06-21 10:34:34
"552904","2018-06-21T08:34:34Z",2315677,-2975.15,351.966,2018-06-21 10:34:34
"552905","2018-06-21T08:34:34Z",2315678,-3239.2,336.421,2018-06-21 10:34:34
"552906","2018-06-21T08:34:34Z",2315693,-3527.94,72.2547,2018-06-21 10:34:34
"552907","2018-06-21T08:34:34Z",2315694,-3639.86,116.699,2018-06-21 10:34:34
"552908","2018-06-21T08:34:34Z",2315703,-45.735,355.986,2018-06-21 10:34:34
"552909","2018-06-21T08:34:34Z",2315709,-2490.22,287.217,2018-06-21 10:34:34
"552910","2018-06-21T08:34:34Z",2315713,-1173.43,338.525,2018-06-21 10:34:34
"552911","2018-06-21T08:34:34Z",2315725,-422.913,350.44,2018-06-21 10:34:34
"552912","2018-06-21T08:34:34Z",2315737,165.431,348.922,2018-06-21 10:34:34
"552913","2018-06-21T08:34:34Z",2315745,-987.395,112.652,2018-06-21 10:34:34
"552914","2018-06-21T08:34:34Z",2315773,-2087.7,287.747,2018-06-21 10:34:34
"552915","2018-06-21T08:34:34Z",2315781,-1456.97,346.51,2018-06-21 10:34:34
"552916","2018-06-21T08:34:34Z",2315818,-3718.69,242.756,2018-06-21 10:34:34
"552917","2018-06-21T08:34:34Z",2315832,-3743.33,155.36,2018-06-21 10:34:34
"552918","2018-06-21T08:34:34Z",2315837,-915.619,356.481,2018-06-21 10:34:34
"552919","2018-06-21T08:34:34Z",2315853,-2489.99,267.618,2018-06-21 10:34:34
"552920","2018-06-21T08:34:34Z",2315870,-328.62,418.502,2018-06-21 10:34:34
"552921","2018-06-21T08:34:34Z",2315871,-4120.83,350.658,2018-06-21 10:34:34
"552922","2018-06-21T08:34:34Z",2315872,-1145.99,40.239,2018-06-21 10:34:34
"552923","2018-06-21T08:34:34Z",2315873,-989.272,411.65,2018-06-21 10:34:34
"552924","2018-06-21T08:34:34Z",2315874,-613.776,273.764,2018-06-21 10:34:34
"552925","2018-06-21T08:34:34Z",2315875,-799.794,192.869,2018-06-21 10:34:34
