"","timestamp","object_id","x","y","timestamp2"
"576690","2018-06-21T08:54:07Z",2316275,-2866.51,61.2508,2018-06-21 10:54:07
"576691","2018-06-21T08:54:07Z",2316333,-2574.62,316.569,2018-06-21 10:54:07
"576692","2018-06-21T08:54:07Z",2316335,-2511.32,288.002,2018-06-21 10:54:07
"576693","2018-06-21T08:54:07Z",2316569,-2105.25,366.239,2018-06-21 10:54:07
"576694","2018-06-21T08:54:07Z",2316667,-1088.43,74.7025,2018-06-21 10:54:07
"576695","2018-06-21T08:54:07Z",2316674,-931.992,407.502,2018-06-21 10:54:07
"576696","2018-06-21T08:54:07Z",2316718,-1435.49,78.8044,2018-06-21 10:54:07
"576697","2018-06-21T08:54:07Z",2316721,-600.431,104.816,2018-06-21 10:54:07
"576698","2018-06-21T08:54:07Z",2316722,-521.777,82.8587,2018-06-21 10:54:07
"576699","2018-06-21T08:54:07Z",2316746,-2369.94,81.8517,2018-06-21 10:54:07
"576700","2018-06-21T08:54:07Z",2316747,-2310.86,110.852,2018-06-21 10:54:07
"576701","2018-06-21T08:54:07Z",2316749,-1905.93,308.087,2018-06-21 10:54:07
"576702","2018-06-21T08:54:07Z",2316750,28.862,326.07,2018-06-21 10:54:07
"576703","2018-06-21T08:54:07Z",2316764,-677.81,393.062,2018-06-21 10:54:07
"576704","2018-06-21T08:54:07Z",2316775,-4219.76,500.785,2018-06-21 10:54:07
"576705","2018-06-21T08:54:07Z",2316777,-4111.34,491.463,2018-06-21 10:54:07
"576706","2018-06-21T08:54:08Z",2316275,-2816.99,50.6524,2018-06-21 10:54:08
"576707","2018-06-21T08:54:08Z",2316333,-2579.86,335.406,2018-06-21 10:54:08
"576708","2018-06-21T08:54:08Z",2316335,-2511.26,286.539,2018-06-21 10:54:08
"576709","2018-06-21T08:54:08Z",2316569,-2099.97,370.828,2018-06-21 10:54:08
"576710","2018-06-21T08:54:08Z",2316667,-1089.96,74.5308,2018-06-21 10:54:08
"576711","2018-06-21T08:54:08Z",2316674,-1002.97,404.152,2018-06-21 10:54:08
"576712","2018-06-21T08:54:08Z",2316718,-1435.49,78.8415,2018-06-21 10:54:08
"576713","2018-06-21T08:54:08Z",2316721,-603.075,109.2,2018-06-21 10:54:08
"576714","2018-06-21T08:54:08Z",2316722,-520.779,78.2883,2018-06-21 10:54:08
"576715","2018-06-21T08:54:08Z",2316746,-2370.39,84.1642,2018-06-21 10:54:08
"576716","2018-06-21T08:54:08Z",2316747,-2311.91,109.053,2018-06-21 10:54:08
"576717","2018-06-21T08:54:08Z",2316749,-1929.52,297.077,2018-06-21 10:54:08
"576718","2018-06-21T08:54:08Z",2316750,27.0496,327.11,2018-06-21 10:54:08
"576719","2018-06-21T08:54:08Z",2316764,-660.308,391.829,2018-06-21 10:54:08
"576720","2018-06-21T08:54:08Z",2316777,-4345.53,493.985,2018-06-21 10:54:08
"576721","2018-06-21T08:54:08Z",2316778,-4386.63,188.176,2018-06-21 10:54:08
"576722","2018-06-21T08:54:08Z",2316782,-3997.51,480.798,2018-06-21 10:54:08
