"","timestamp","object_id","x","y","timestamp2"
"544690","2018-06-21T08:25:18Z",2315439,343.561,168.77,2018-06-21 10:25:18
"544691","2018-06-21T08:25:18Z",2315448,-4387.09,388.05,2018-06-21 10:25:18
"544692","2018-06-21T08:25:18Z",2315449,-711.063,166.86,2018-06-21 10:25:18
"544693","2018-06-21T08:25:18Z",2315453,-672.301,180.69,2018-06-21 10:25:18
"544694","2018-06-21T08:25:18Z",2315454,-4423.56,-74.1446,2018-06-21 10:25:18
"544695","2018-06-21T08:25:18Z",2315459,-969.211,71.3793,2018-06-21 10:25:18
"544696","2018-06-21T08:25:18Z",2315463,-2032.3,41.2842,2018-06-21 10:25:18
"544697","2018-06-21T08:25:18Z",2315464,-2618.76,-3.5878,2018-06-21 10:25:18
"544698","2018-06-21T08:25:18Z",2315478,-954.765,27.8081,2018-06-21 10:25:18
"544699","2018-06-21T08:25:18Z",2315486,-2535.15,-52.4863,2018-06-21 10:25:18
"544700","2018-06-21T08:25:18Z",2315492,-479.667,291.269,2018-06-21 10:25:18
"544701","2018-06-21T08:25:18Z",2315493,-3814.9,182.482,2018-06-21 10:25:18
"544702","2018-06-21T08:25:18Z",2315513,-3816.02,9.7007,2018-06-21 10:25:18
"544703","2018-06-21T08:25:18Z",2315515,-3882.64,-37.6295,2018-06-21 10:25:18
"544704","2018-06-21T08:25:18Z",2315518,-4184.74,134.48,2018-06-21 10:25:18
"544705","2018-06-21T08:25:18Z",2315529,-4152.66,-4.697,2018-06-21 10:25:18
"544706","2018-06-21T08:25:19Z",2315448,-4428.07,390.412,2018-06-21 10:25:19
"544707","2018-06-21T08:25:19Z",2315449,-707.157,165.235,2018-06-21 10:25:19
"544708","2018-06-21T08:25:19Z",2315453,-676.548,180.115,2018-06-21 10:25:19
"544709","2018-06-21T08:25:19Z",2315459,-848.474,74.0267,2018-06-21 10:25:19
"544710","2018-06-21T08:25:19Z",2315463,-2146.82,30.4262,2018-06-21 10:25:19
"544711","2018-06-21T08:25:19Z",2315464,-2725.9,2.4347,2018-06-21 10:25:19
"544712","2018-06-21T08:25:19Z",2315478,-827.397,30.5609,2018-06-21 10:25:19
"544713","2018-06-21T08:25:19Z",2315486,-2668.26,-67.2529,2018-06-21 10:25:19
"544714","2018-06-21T08:25:19Z",2315492,-506.166,306.993,2018-06-21 10:25:19
"544715","2018-06-21T08:25:19Z",2315493,-3813.09,176.157,2018-06-21 10:25:19
"544716","2018-06-21T08:25:19Z",2315513,-3743,45.9878,2018-06-21 10:25:19
"544717","2018-06-21T08:25:19Z",2315515,-3751.91,-57.6822,2018-06-21 10:25:19
"544718","2018-06-21T08:25:19Z",2315518,-4176.49,119.632,2018-06-21 10:25:19
"544719","2018-06-21T08:25:19Z",2315529,-3997.23,0.1917,2018-06-21 10:25:19
